Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-03-29,85.5,85.0,85.5,85.0,0.0,0.0,
2001-03-30,85.5,85.0,85.5,85.0,0.0,1.0,
2001-04-02,85.5,85.5,85.5,85.5,0.0,0.0,
2001-04-03,85.5,85.5,85.5,85.5,0.0,0.0,
2001-04-04,85.5,85.5,85.5,85.5,0.0,0.0,
2001-04-05,85.5,85.0,85.5,85.0,0.0,1.0,
2001-04-06,85.5,85.5,85.5,85.5,0.0,0.0,
2001-04-09,85.5,85.0,85.5,85.5,0.0,0.0,
2001-04-10,85.5,85.0,85.5,85.0,0.0,1.0,
2001-04-11,85.5,85.0,85.5,85.0,0.0,1.0,
2001-04-12,85.5,85.0,85.5,85.0,0.0,1.0,
2001-04-13,85.5,85.5,85.5,85.5,0.0,0.0,
2001-04-16,85.5,85.5,85.5,85.5,0.0,0.0,
2001-04-17,85.5,85.0,85.5,85.5,0.0,0.0,
2001-04-18,85.5,85.0,85.5,85.5,0.0,0.0,
2001-04-19,85.5,85.0,85.5,85.0,0.0,1.0,
2001-04-20,85.5,85.0,85.5,85.0,0.0,1.0,
2001-04-23,85.5,85.0,85.5,85.0,0.0,1.0,
2001-04-24,85.5,85.5,85.5,85.5,0.0,0.0,
2001-04-25,85.5,85.0,85.5,85.5,0.0,0.0,
2001-04-26,85.5,85.0,85.5,85.0,0.0,1.0,
2001-04-27,85.5,85.0,85.5,85.0,0.0,1.0,
2001-04-30,85.5,85.5,85.5,85.5,0.0,0.0,
2001-05-01,85.5,85.0,85.5,85.5,0.0,0.0,
2001-05-02,85.5,85.0,85.5,85.0,0.0,1.0,
2001-05-03,85.5,85.0,85.5,85.5,0.0,0.0,
2001-05-04,85.5,85.5,85.5,85.5,0.0,0.0,
2001-05-07,85.5,85.5,85.5,85.5,0.0,0.0,
2001-05-08,85.5,85.0,85.5,85.0,0.0,1.0,
2001-05-09,85.5,85.0,85.5,85.5,0.0,0.0,
2001-05-10,85.5,85.5,85.5,85.5,0.0,0.0,
2001-05-11,85.5,85.0,85.5,85.0,0.0,1.0,
2001-05-14,85.5,85.5,85.5,85.5,0.0,0.0,
2001-05-15,85.5,85.0,85.5,85.0,0.0,1.0,
2001-05-16,85.5,85.0,85.5,85.0,0.0,1.0,
2001-05-17,85.5,85.0,85.5,85.5,0.0,0.0,
2001-05-18,85.5,85.0,85.5,85.5,0.0,0.0,
2001-05-21,85.5,85.0,85.5,85.5,0.0,0.0,
2001-05-22,85.5,85.0,85.5,85.0,0.0,1.0,
2001-05-23,85.5,85.0,85.5,85.0,0.0,1.0,
2001-05-24,85.5,85.0,85.5,85.0,0.0,1.0,
2001-05-25,85.5,85.0,85.5,85.0,0.0,1.0,
2001-05-28,85.5,85.5,85.5,85.5,0.0,0.0,
2001-05-29,85.5,85.5,85.5,85.5,0.0,0.0,
2001-05-30,85.5,85.0,85.5,85.0,0.0,1.0,
2001-05-31,85.5,85.0,85.5,85.5,0.0,0.0,
2001-06-01,85.5,85.0,85.5,85.5,0.0,0.0,
2001-06-04,85.5,85.0,85.5,85.5,0.0,0.0,
2001-06-05,85.5,85.0,85.5,85.0,0.0,1.0,
2001-06-06,85.5,85.0,85.5,85.5,0.0,0.0,
2001-06-07,85.5,85.0,85.5,85.0,0.0,1.0,
2001-06-08,85.5,85.0,85.5,85.0,0.0,1.0,
2001-06-11,85.5,85.0,85.5,85.0,0.0,1.0,
2001-06-12,85.5,85.0,85.5,85.0,0.0,1.0,
2001-06-13,85.5,85.0,85.5,85.0,0.0,1.0,
2001-06-14,85.5,85.0,85.5,85.0,0.0,1.0,
2001-06-15,85.5,85.0,85.5,85.0,0.0,1.0,
2001-06-18,85.5,85.5,85.5,85.5,0.0,0.0,
2001-06-19,85.5,85.0,85.5,85.0,0.0,1.0,
2001-06-20,85.5,85.0,85.5,85.0,0.0,1.0,
2001-06-21,85.5,85.0,85.5,85.0,0.0,1.0,
2001-06-22,85.5,85.5,85.5,85.5,0.0,0.0,
2001-06-25,85.5,85.0,85.5,85.0,0.0,1.0,
2001-06-26,85.5,85.0,85.5,85.0,0.0,1.0,
2001-06-27,85.5,85.0,85.5,85.0,0.0,1.0,
2001-06-28,85.5,85.0,85.5,85.0,0.0,1.0,
2001-06-29,85.5,85.5,85.5,85.5,0.0,0.0,
2001-07-02,85.5,85.0,85.5,85.0,0.0,1.0,
2001-07-03,85.5,85.25,85.5,85.5,0.0,0.0,
2001-07-04,85.5,85.25,85.5,85.25,0.0,1.0,
2001-07-05,85.5,85.25,85.5,85.25,0.0,1.0,
2001-07-06,85.5,84.5,84.75,85.5,0.0,1.0,
2001-07-09,85.25,84.5,84.75,84.5,0.0,1.0,
2001-07-10,85.25,84.5,84.75,84.5,0.0,1.0,
2001-07-11,85.25,84.75,84.75,85.25,0.0,1.0,
2001-07-12,85.25,84.75,84.75,85.25,0.0,1.0,
2001-07-13,85.25,84.5,84.75,85.25,0.0,1.0,
2001-07-16,85.25,84.75,84.75,85.25,0.0,1.0,
2001-07-17,85.25,84.75,84.75,85.25,0.0,1.0,
2001-07-18,85.25,84.5,84.75,84.5,0.0,1.0,
2001-07-19,85.25,84.5,84.75,84.5,0.0,1.0,
2001-07-20,85.25,84.75,84.75,85.25,0.0,1.0,
2001-07-23,85.25,84.5,84.5,85.25,0.0,1.0,
2001-07-24,84.5,84.5,84.5,84.5,0.0,0.0,
2001-07-25,84.5,84.5,84.5,84.5,0.0,0.0,
2001-07-26,84.5,82.5,82.5,84.5,0.0,1.0,
2001-07-27,82.5,82.5,82.5,82.5,0.0,0.0,
2001-07-30,82.5,82.5,82.5,82.5,0.0,0.0,
2001-07-31,82.5,82.5,82.5,82.5,0.0,0.0,
2001-08-01,85.5,82.5,85.5,82.5,0.0,1.0,
2001-08-02,89.5,85.5,89.5,85.5,0.0,1.0,
2001-08-03,89.5,89.5,89.5,89.5,0.0,0.0,
2001-08-06,90.5,89.5,90.0,89.5,0.0,1.0,
2001-08-07,90.5,90.0,90.5,90.5,0.0,1.0,
2001-08-08,90.5,90.5,90.5,90.5,0.0,0.0,
2001-08-09,90.5,90.5,90.5,90.5,0.0,0.0,
2001-08-10,92.0,90.5,92.0,90.5,0.0,1.0,
2001-08-13,92.5,92.0,92.0,92.5,0.0,1.0,
2001-08-14,92.5,91.5,92.5,91.5,0.0,1.0,
2001-08-15,92.5,91.5,92.5,91.5,0.0,1.0,
2001-08-16,92.5,91.5,92.5,91.5,0.0,1.0,
2001-08-17,92.5,91.5,92.5,91.5,0.0,1.0,
2001-08-20,92.5,91.5,92.5,91.5,0.0,1.0,
2001-08-21,92.5,91.5,92.5,91.5,0.0,1.0,
2001-08-22,92.5,91.5,92.5,91.5,0.0,1.0,
2001-08-23,92.5,91.5,92.5,91.5,0.0,1.0,
2001-08-24,92.5,91.5,92.5,91.5,0.0,1.0,
2001-08-27,92.5,92.5,92.5,92.5,0.0,0.0,
2001-08-28,92.5,91.5,92.5,91.5,0.0,1.0,
2001-08-29,91.5,90.5,91.5,90.5,0.0,1.0,
2001-08-30,91.5,90.5,91.5,90.5,0.0,1.0,
2001-08-31,91.5,90.5,91.5,90.5,0.0,1.0,
2001-09-03,91.5,91.5,91.5,91.5,0.0,0.0,
2001-09-04,91.5,90.5,91.5,90.5,0.0,1.0,
2001-09-05,91.5,90.5,91.5,90.5,0.0,1.0,
2001-09-06,91.5,90.5,91.5,90.5,0.0,1.0,
2001-09-07,91.5,90.5,91.5,90.5,0.0,1.0,
2001-09-10,91.5,90.5,91.5,91.5,0.0,0.0,
2001-09-11,91.5,91.5,91.5,91.5,0.0,0.0,
2001-09-12,91.5,91.5,91.5,91.5,0.0,0.0,
