Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-12-23,138.0,138.0,138.0,138.0,0.0,1.0,
1988-12-26,138.0,138.0,138.0,138.0,0.0,0.0,
1988-12-27,138.0,138.0,138.0,138.0,0.0,0.0,
1988-12-28,138.0,138.0,138.0,138.0,0.0,0.0,
1988-12-29,141.0,141.0,141.0,141.0,0.0,1.0,
1988-12-30,141.0,141.0,141.0,141.0,0.0,0.0,
1989-01-02,141.0,141.0,141.0,141.0,0.0,0.0,
1989-01-03,141.0,141.0,141.0,141.0,0.0,0.0,
1989-01-04,141.0,141.0,141.0,141.0,0.0,0.0,
1989-01-05,141.0,141.0,141.0,141.0,0.0,0.0,
1989-01-06,140.0,140.0,140.0,140.0,0.0,1.0,
1989-01-09,143.0,143.0,143.0,143.0,0.0,1.0,
1989-01-10,145.0,145.0,145.0,145.0,0.0,1.0,
1989-01-11,146.0,146.0,146.0,146.0,0.0,1.0,
1989-01-12,146.0,146.0,146.0,146.0,0.0,0.0,
1989-01-13,146.0,146.0,146.0,146.0,0.0,0.0,
1989-01-16,146.0,146.0,146.0,146.0,0.0,0.0,
1989-01-17,146.0,146.0,146.0,146.0,0.0,0.0,
1989-01-18,146.0,146.0,146.0,146.0,0.0,0.0,
1989-01-19,148.0,148.0,148.0,148.0,0.0,1.0,
1989-01-20,148.0,148.0,148.0,148.0,0.0,0.0,
1989-01-23,148.0,148.0,148.0,148.0,0.0,0.0,
1989-01-24,146.0,146.0,146.0,146.0,0.0,1.0,
1989-01-25,145.0,145.0,145.0,145.0,0.0,1.0,
1989-01-26,148.0,148.0,148.0,148.0,0.0,1.0,
1989-01-27,146.0,146.0,146.0,146.0,0.0,1.0,
1989-01-30,148.0,148.0,148.0,148.0,0.0,1.0,
1989-01-31,148.0,148.0,148.0,148.0,0.0,0.0,
1989-02-01,148.0,148.0,148.0,148.0,0.0,0.0,
1989-02-02,148.0,148.0,148.0,148.0,0.0,0.0,
1989-02-03,148.0,148.0,148.0,148.0,0.0,0.0,
1989-02-06,148.0,148.0,148.0,148.0,0.0,0.0,
1989-02-07,148.0,148.0,148.0,148.0,0.0,0.0,
1989-02-08,150.0,150.0,150.0,150.0,0.0,1.0,
1989-02-09,148.0,148.0,148.0,148.0,0.0,1.0,
1989-02-10,150.0,150.0,150.0,150.0,0.0,1.0,
1989-02-13,150.0,150.0,150.0,150.0,0.0,0.0,
1989-02-14,150.0,150.0,150.0,150.0,0.0,0.0,
1989-02-15,150.0,150.0,150.0,150.0,0.0,0.0,
1989-02-16,150.0,150.0,150.0,150.0,0.0,0.0,
1989-02-17,150.0,150.0,150.0,150.0,0.0,0.0,
1989-02-20,150.0,150.0,150.0,150.0,0.0,0.0,
1989-02-21,150.0,150.0,150.0,150.0,0.0,0.0,
1989-02-22,148.0,148.0,148.0,148.0,0.0,1.0,
1989-02-23,150.0,150.0,150.0,150.0,0.0,1.0,
1989-02-24,148.0,148.0,148.0,148.0,0.0,1.0,
1989-02-27,148.0,148.0,148.0,148.0,0.0,0.0,
1989-02-28,150.0,150.0,150.0,150.0,0.0,1.0,
1989-03-01,150.0,150.0,150.0,150.0,0.0,0.0,
1989-03-02,150.0,150.0,150.0,150.0,0.0,0.0,
1989-03-03,150.0,150.0,150.0,150.0,0.0,0.0,
1989-03-06,150.0,150.0,150.0,150.0,0.0,0.0,
1989-03-07,151.0,151.0,151.0,151.0,0.0,1.0,
1989-03-08,151.0,151.0,151.0,151.0,0.0,0.0,
1989-03-09,151.0,151.0,151.0,151.0,0.0,0.0,
1989-03-10,151.0,151.0,151.0,151.0,0.0,0.0,
1989-03-13,151.0,151.0,151.0,151.0,0.0,0.0,
1989-03-14,151.0,151.0,151.0,151.0,0.0,0.0,
1989-03-15,151.0,151.0,151.0,151.0,0.0,0.0,
1989-03-16,151.0,151.0,151.0,151.0,0.0,0.0,
1989-03-17,151.0,151.0,151.0,151.0,0.0,0.0,
1989-03-20,151.0,151.0,151.0,151.0,0.0,0.0,
1989-03-21,151.0,151.0,151.0,151.0,0.0,0.0,
1989-03-22,151.0,151.0,151.0,151.0,0.0,0.0,
1989-03-23,151.0,151.0,151.0,151.0,0.0,0.0,
1989-03-24,151.0,151.0,151.0,151.0,0.0,0.0,
1989-03-27,151.0,151.0,151.0,151.0,0.0,0.0,
1989-03-28,151.0,151.0,151.0,151.0,0.0,0.0,
1989-03-29,150.0,150.0,150.0,150.0,0.0,1.0,
1989-03-30,148.0,148.0,148.0,148.0,0.0,1.0,
1989-03-31,150.0,150.0,150.0,150.0,0.0,1.0,
1989-04-03,148.0,148.0,148.0,148.0,0.0,1.0,
1989-04-04,150.0,150.0,150.0,150.0,0.0,1.0,
1989-04-05,148.0,148.0,148.0,148.0,0.0,1.0,
1989-04-06,148.0,148.0,148.0,148.0,0.0,0.0,
1989-04-07,148.0,148.0,148.0,148.0,0.0,0.0,
1989-04-10,148.0,148.0,148.0,148.0,0.0,0.0,
1989-04-11,148.0,148.0,148.0,148.0,0.0,0.0,
1989-04-12,148.0,148.0,148.0,148.0,0.0,0.0,
1989-04-13,148.0,148.0,148.0,148.0,0.0,0.0,
1989-04-14,148.0,148.0,148.0,148.0,0.0,0.0,
1989-04-17,148.0,148.0,148.0,148.0,0.0,0.0,
1989-04-18,148.0,148.0,148.0,148.0,0.0,0.0,
1989-04-19,150.0,150.0,150.0,150.0,0.0,1.0,
1989-04-20,151.0,151.0,151.0,151.0,0.0,1.0,
1989-04-21,151.0,151.0,151.0,151.0,0.0,0.0,
1989-04-24,151.0,151.0,151.0,151.0,0.0,0.0,
1989-04-25,151.0,151.0,151.0,151.0,0.0,0.0,
1989-04-26,153.0,153.0,153.0,153.0,0.0,1.0,
1989-04-27,153.0,153.0,153.0,153.0,0.0,0.0,
1989-04-28,156.0,156.0,156.0,156.0,0.0,1.0,
1989-05-01,156.0,156.0,156.0,156.0,0.0,0.0,
1989-05-02,163.0,163.0,163.0,163.0,0.0,1.0,
1989-05-03,165.0,165.0,165.0,165.0,0.0,1.0,
1989-05-04,165.0,165.0,165.0,165.0,0.0,0.0,
1989-05-05,168.0,168.0,168.0,168.0,0.0,1.0,
1989-05-08,170.0,170.0,170.0,170.0,0.0,1.0,
1989-05-09,170.0,170.0,170.0,170.0,0.0,0.0,
1989-05-10,171.0,171.0,171.0,171.0,0.0,1.0,
1989-05-11,173.0,173.0,173.0,173.0,0.0,1.0,
1989-05-12,173.0,173.0,173.0,173.0,0.0,0.0,
1989-05-15,173.0,173.0,173.0,173.0,0.0,0.0,
1989-05-16,173.0,173.0,173.0,173.0,0.0,0.0,
1989-05-17,173.0,173.0,173.0,173.0,0.0,0.0,
1989-05-18,173.0,173.0,173.0,173.0,0.0,0.0,
1989-05-19,176.0,176.0,176.0,176.0,0.0,1.0,
1989-05-22,171.0,171.0,171.0,171.0,0.0,1.0,
1989-05-23,171.0,171.0,171.0,171.0,0.0,0.0,
1989-05-24,171.0,171.0,171.0,171.0,0.0,0.0,
1989-05-25,171.0,171.0,171.0,171.0,0.0,0.0,
1989-05-26,170.0,170.0,170.0,170.0,0.0,1.0,
1989-05-29,170.0,170.0,170.0,170.0,0.0,0.0,
1989-05-30,170.0,170.0,170.0,170.0,0.0,0.0,
1989-05-31,171.0,171.0,171.0,171.0,0.0,1.0,
1989-06-01,171.0,171.0,171.0,171.0,0.0,0.0,
1989-06-02,171.0,171.0,171.0,171.0,0.0,0.0,
1989-06-05,171.0,171.0,171.0,171.0,0.0,0.0,
1989-06-06,168.0,168.0,168.0,168.0,0.0,1.0,
1989-06-07,171.0,171.0,171.0,171.0,0.0,1.0,
1989-06-08,170.0,170.0,170.0,170.0,0.0,1.0,
1989-06-09,171.0,171.0,171.0,171.0,0.0,1.0,
1989-06-12,173.0,173.0,173.0,173.0,0.0,1.0,
1989-06-13,171.0,171.0,171.0,171.0,0.0,1.0,
1989-06-14,166.0,166.0,166.0,166.0,0.0,1.0,
1989-06-15,165.0,165.0,165.0,165.0,0.0,1.0,
1989-06-16,163.0,163.0,163.0,163.0,0.0,1.0,
1989-06-19,161.0,161.0,161.0,161.0,0.0,1.0,
1989-06-20,161.0,161.0,161.0,161.0,0.0,0.0,
1989-06-21,163.0,163.0,163.0,163.0,0.0,1.0,
1989-06-22,161.0,161.0,161.0,161.0,0.0,1.0,
1989-06-23,163.0,163.0,163.0,163.0,0.0,1.0,
1989-06-26,163.0,163.0,163.0,163.0,0.0,0.0,
1989-06-27,163.0,163.0,163.0,163.0,0.0,0.0,
1989-06-28,163.0,163.0,163.0,163.0,0.0,0.0,
1989-06-29,161.0,161.0,161.0,161.0,0.0,1.0,
1989-06-30,161.0,161.0,161.0,161.0,0.0,0.0,
1989-07-03,163.0,163.0,163.0,163.0,0.0,1.0,
1989-07-04,163.0,163.0,163.0,163.0,0.0,0.0,
1989-07-05,163.0,163.0,163.0,163.0,0.0,0.0,
1989-07-06,163.0,163.0,163.0,163.0,0.0,0.0,
1989-07-07,163.0,163.0,163.0,163.0,0.0,0.0,
1989-07-10,161.0,161.0,161.0,161.0,0.0,1.0,
1989-07-11,163.0,163.0,163.0,163.0,0.0,1.0,
1989-07-12,161.0,161.0,161.0,161.0,0.0,1.0,
1989-07-13,161.0,161.0,161.0,161.0,0.0,0.0,
1989-07-14,163.0,163.0,163.0,163.0,0.0,1.0,
1989-07-17,161.0,161.0,161.0,161.0,0.0,1.0,
1989-07-18,161.0,161.0,161.0,161.0,0.0,0.0,
1989-07-19,160.0,160.0,160.0,160.0,0.0,1.0,
1989-07-20,160.0,160.0,160.0,160.0,0.0,0.0,
1989-07-21,160.0,160.0,160.0,160.0,0.0,0.0,
1989-07-24,160.0,160.0,160.0,160.0,0.0,0.0,
1989-07-25,153.0,153.0,153.0,153.0,0.0,1.0,
1989-07-26,151.0,151.0,151.0,151.0,0.0,1.0,
1989-07-27,153.0,153.0,153.0,153.0,0.0,1.0,
1989-07-28,151.0,151.0,151.0,151.0,0.0,1.0,
1989-07-31,151.0,151.0,151.0,151.0,0.0,0.0,
1989-08-01,151.0,151.0,151.0,151.0,0.0,0.0,
1989-08-02,150.0,150.0,150.0,150.0,0.0,1.0,
1989-08-03,150.0,150.0,150.0,150.0,0.0,0.0,
1989-08-04,150.0,150.0,150.0,150.0,0.0,0.0,
1989-08-07,148.0,148.0,148.0,148.0,0.0,1.0,
1989-08-08,146.0,146.0,146.0,146.0,0.0,1.0,
1989-08-09,146.0,146.0,146.0,146.0,0.0,0.0,
1989-08-10,145.0,145.0,145.0,145.0,0.0,1.0,
1989-08-11,146.0,146.0,146.0,146.0,0.0,1.0,
1989-08-14,145.0,145.0,145.0,145.0,0.0,1.0,
1989-08-15,146.0,146.0,146.0,146.0,0.0,1.0,
1989-08-16,143.0,143.0,143.0,143.0,0.0,1.0,
1989-08-17,143.0,143.0,143.0,143.0,0.0,0.0,
1989-08-18,143.0,143.0,143.0,143.0,0.0,0.0,
1989-08-21,145.0,145.0,145.0,145.0,0.0,1.0,
1989-08-22,143.0,143.0,143.0,143.0,0.0,1.0,
1989-08-23,143.0,143.0,143.0,143.0,0.0,0.0,
1989-08-24,141.0,141.0,141.0,141.0,0.0,1.0,
1989-08-25,141.0,141.0,141.0,141.0,0.0,0.0,
1989-08-28,141.0,141.0,141.0,141.0,0.0,0.0,
1989-08-29,138.0,138.0,138.0,138.0,0.0,1.0,
1989-08-30,138.0,138.0,138.0,138.0,0.0,0.0,
1989-08-31,136.0,136.0,136.0,136.0,0.0,1.0,
1989-09-01,133.0,133.0,133.0,133.0,0.0,1.0,
1989-09-04,135.0,135.0,135.0,135.0,0.0,1.0,
1989-09-05,133.0,133.0,133.0,133.0,0.0,1.0,
1989-09-06,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-07,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-08,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-11,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-12,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-13,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-14,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-15,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-18,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-19,131.0,131.0,131.0,131.0,0.0,1.0,
1989-09-20,133.0,133.0,133.0,133.0,0.0,1.0,
1989-09-21,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-22,138.0,138.0,138.0,138.0,0.0,1.0,
1989-09-25,138.0,138.0,138.0,138.0,0.0,0.0,
1989-09-26,138.0,138.0,138.0,138.0,0.0,0.0,
1989-09-27,138.0,138.0,138.0,138.0,0.0,0.0,
1989-09-28,136.0,136.0,136.0,136.0,0.0,1.0,
1989-09-29,136.0,136.0,136.0,136.0,0.0,0.0,
1989-10-02,136.0,136.0,136.0,136.0,0.0,0.0,
1989-10-03,136.0,136.0,136.0,136.0,0.0,0.0,
1989-10-04,135.0,135.0,135.0,135.0,0.0,1.0,
1989-10-05,131.0,131.0,131.0,131.0,0.0,1.0,
1989-10-06,131.0,131.0,131.0,131.0,0.0,0.0,
1989-10-09,131.0,131.0,131.0,131.0,0.0,0.0,
1989-10-10,128.0,128.0,128.0,128.0,0.0,1.0,
1989-10-11,128.0,128.0,128.0,128.0,0.0,0.0,
1989-10-12,128.0,128.0,128.0,128.0,0.0,0.0,
1989-10-13,128.0,128.0,128.0,128.0,0.0,0.0,
1989-10-16,113.0,113.0,113.0,113.0,0.0,1.0,
1989-10-17,111.0,111.0,111.0,111.0,0.0,1.0,
1989-10-18,111.0,111.0,111.0,111.0,0.0,0.0,
1989-10-19,110.0,110.0,110.0,110.0,0.0,1.0,
1989-10-20,110.0,110.0,110.0,110.0,0.0,0.0,
1989-10-23,110.0,110.0,110.0,110.0,0.0,0.0,
1989-10-24,108.0,108.0,108.0,108.0,0.0,1.0,
1989-10-25,108.0,108.0,108.0,108.0,0.0,0.0,
1989-10-26,108.0,108.0,108.0,108.0,0.0,0.0,
1989-10-27,103.0,103.0,103.0,103.0,0.0,1.0,
1989-10-30,101.0,101.0,101.0,101.0,0.0,1.0,
1989-10-31,101.0,101.0,101.0,101.0,0.0,0.0,
1989-11-01,101.0,101.0,101.0,101.0,0.0,0.0,
1989-11-02,101.0,101.0,101.0,101.0,0.0,0.0,
1989-11-03,101.0,101.0,101.0,101.0,0.0,0.0,
1989-11-06,101.0,101.0,101.0,101.0,0.0,0.0,
1989-11-07,101.0,101.0,101.0,101.0,0.0,0.0,
1989-11-08,101.0,101.0,101.0,101.0,0.0,0.0,
1989-11-09,101.0,101.0,101.0,101.0,0.0,0.0,
1989-11-10,101.0,101.0,101.0,101.0,0.0,0.0,
1989-11-13,101.0,101.0,101.0,101.0,0.0,0.0,
1989-11-14,101.0,101.0,101.0,101.0,0.0,0.0,
1989-11-15,101.0,101.0,101.0,101.0,0.0,0.0,
1989-11-16,101.0,101.0,101.0,101.0,0.0,0.0,
1989-11-17,101.0,101.0,101.0,101.0,0.0,0.0,
1989-11-20,100.0,100.0,100.0,100.0,0.0,1.0,
1989-11-21,100.0,100.0,100.0,100.0,0.0,0.0,
1989-11-22,101.0,101.0,101.0,101.0,0.0,1.0,
1989-11-23,100.0,100.0,100.0,100.0,0.0,1.0,
1989-11-24,101.0,101.0,101.0,101.0,0.0,1.0,
1989-11-27,100.0,100.0,100.0,100.0,0.0,1.0,
1989-11-28,101.0,101.0,101.0,101.0,0.0,1.0,
1989-11-29,101.0,101.0,101.0,101.0,0.0,0.0,
1989-11-30,101.0,101.0,101.0,101.0,0.0,0.0,
1989-12-01,101.0,101.0,101.0,101.0,0.0,0.0,
1989-12-04,101.0,101.0,101.0,101.0,0.0,0.0,
1989-12-05,101.0,101.0,101.0,101.0,0.0,0.0,
1989-12-06,101.0,101.0,101.0,101.0,0.0,0.0,
1989-12-07,101.0,101.0,101.0,101.0,0.0,0.0,
1989-12-08,100.0,100.0,100.0,100.0,0.0,1.0,
1989-12-11,100.0,100.0,100.0,100.0,0.0,0.0,
1989-12-12,100.0,100.0,100.0,100.0,0.0,0.0,
1989-12-13,100.0,100.0,100.0,100.0,0.0,0.0,
1989-12-14,100.0,100.0,100.0,100.0,0.0,0.0,
1989-12-15,100.0,100.0,100.0,100.0,0.0,0.0,
1989-12-18,100.0,100.0,100.0,100.0,0.0,0.0,
1989-12-19,100.0,100.0,100.0,100.0,0.0,0.0,
1989-12-20,100.0,100.0,100.0,100.0,0.0,0.0,
1989-12-21,100.0,100.0,100.0,100.0,0.0,0.0,
1989-12-22,100.0,100.0,100.0,100.0,0.0,0.0,
1989-12-25,100.0,100.0,100.0,100.0,0.0,0.0,
1989-12-26,100.0,100.0,100.0,100.0,0.0,0.0,
1989-12-27,100.0,100.0,100.0,100.0,0.0,0.0,
1989-12-28,100.0,100.0,100.0,100.0,0.0,0.0,
1989-12-29,100.0,100.0,100.0,100.0,0.0,0.0,
1990-01-01,100.0,100.0,100.0,100.0,0.0,0.0,
1990-01-02,100.0,100.0,100.0,100.0,0.0,0.0,
1990-01-03,98.0,98.0,98.0,98.0,0.0,1.0,
1990-01-04,98.0,98.0,98.0,98.0,0.0,0.0,
1990-01-05,98.0,98.0,98.0,98.0,0.0,0.0,
1990-01-08,98.0,98.0,98.0,98.0,0.0,0.0,
1990-01-09,98.0,98.0,98.0,98.0,0.0,0.0,
1990-01-10,98.0,98.0,98.0,98.0,0.0,0.0,
1990-01-11,98.0,98.0,98.0,98.0,0.0,0.0,
1990-01-12,98.0,98.0,98.0,98.0,0.0,0.0,
1990-01-15,98.0,98.0,98.0,98.0,0.0,0.0,
1990-01-16,98.0,98.0,98.0,98.0,0.0,0.0,
1990-01-17,98.0,98.0,98.0,98.0,0.0,0.0,
1990-01-18,98.0,98.0,98.0,98.0,0.0,0.0,
1990-01-19,98.0,98.0,98.0,98.0,0.0,0.0,
1990-01-22,98.0,98.0,98.0,98.0,0.0,0.0,
1990-01-23,96.0,96.0,96.0,96.0,0.0,1.0,
1990-01-24,96.0,96.0,96.0,96.0,0.0,0.0,
1990-01-25,96.0,96.0,96.0,96.0,0.0,0.0,
1990-01-26,100.0,100.0,100.0,100.0,0.0,1.0,
1990-01-29,98.0,98.0,98.0,98.0,0.0,1.0,
1990-01-30,98.0,98.0,98.0,98.0,0.0,0.0,
1990-01-31,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-01,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-02,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-05,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-06,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-07,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-08,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-09,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-12,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-13,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-14,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-15,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-16,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-19,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-20,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-21,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-22,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-23,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-26,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-27,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-28,98.0,98.0,98.0,98.0,0.0,0.0,
1990-03-01,98.0,98.0,98.0,98.0,0.0,0.0,
1990-03-02,98.0,98.0,98.0,98.0,0.0,0.0,
1990-03-05,98.0,98.0,98.0,98.0,0.0,0.0,
1990-03-06,98.0,98.0,98.0,98.0,0.0,0.0,
1990-03-07,96.0,96.0,96.0,96.0,0.0,1.0,
1990-03-08,96.0,96.0,96.0,96.0,0.0,0.0,
1990-03-09,96.0,96.0,96.0,96.0,0.0,0.0,
1990-03-12,96.0,96.0,96.0,96.0,0.0,0.0,
1990-03-13,95.0,95.0,95.0,95.0,0.0,1.0,
1990-03-14,95.0,95.0,95.0,95.0,0.0,0.0,
1990-03-15,95.0,95.0,95.0,95.0,0.0,0.0,
1990-03-16,95.0,95.0,95.0,95.0,0.0,0.0,
1990-03-19,95.0,95.0,95.0,95.0,0.0,0.0,
1990-03-20,95.0,95.0,95.0,95.0,0.0,0.0,
1990-03-21,95.0,95.0,95.0,95.0,0.0,0.0,
1990-03-22,93.0,93.0,93.0,93.0,0.0,1.0,
1990-03-23,95.0,95.0,95.0,95.0,0.0,1.0,
1990-03-26,95.0,95.0,95.0,95.0,0.0,0.0,
1990-03-27,95.0,95.0,95.0,95.0,0.0,0.0,
1990-03-28,95.0,95.0,95.0,95.0,0.0,0.0,
1990-03-29,95.0,95.0,95.0,95.0,0.0,0.0,
1990-03-30,95.0,95.0,95.0,95.0,0.0,0.0,
1990-04-02,95.0,95.0,95.0,95.0,0.0,0.0,
1990-04-03,95.0,95.0,95.0,95.0,0.0,0.0,
1990-04-04,95.0,95.0,95.0,95.0,0.0,0.0,
1990-04-05,95.0,95.0,95.0,95.0,0.0,0.0,
1990-04-06,95.0,95.0,95.0,95.0,0.0,0.0,
1990-04-09,95.0,95.0,95.0,95.0,0.0,0.0,
1990-04-10,93.0,93.0,93.0,93.0,0.0,1.0,
1990-04-11,93.0,93.0,93.0,93.0,0.0,0.0,
1990-04-12,93.0,93.0,93.0,93.0,0.0,0.0,
1990-04-13,93.0,93.0,93.0,93.0,0.0,0.0,
1990-04-16,93.0,93.0,93.0,93.0,0.0,0.0,
1990-04-17,93.0,93.0,93.0,93.0,0.0,0.0,
1990-04-18,93.0,93.0,93.0,93.0,0.0,0.0,
1990-04-19,93.0,93.0,93.0,93.0,0.0,0.0,
1990-04-20,93.0,93.0,93.0,93.0,0.0,0.0,
1990-04-23,93.0,93.0,93.0,93.0,0.0,0.0,
1990-04-24,93.0,93.0,93.0,93.0,0.0,0.0,
1990-04-25,93.0,93.0,93.0,93.0,0.0,0.0,
1990-04-26,93.0,93.0,93.0,93.0,0.0,0.0,
1990-04-27,93.0,93.0,93.0,93.0,0.0,0.0,
1990-04-30,93.0,93.0,93.0,93.0,0.0,0.0,
1990-05-01,93.0,93.0,93.0,93.0,0.0,0.0,
1990-05-02,93.0,93.0,93.0,93.0,0.0,0.0,
1990-05-03,93.0,93.0,93.0,93.0,0.0,0.0,
1990-05-04,93.0,93.0,93.0,93.0,0.0,0.0,
1990-05-07,93.0,93.0,93.0,93.0,0.0,0.0,
1990-05-08,98.0,98.0,98.0,98.0,0.0,1.0,
1990-05-09,96.0,96.0,96.0,96.0,0.0,1.0,
1990-05-10,98.0,98.0,98.0,98.0,0.0,1.0,
1990-05-11,98.0,98.0,98.0,98.0,0.0,0.0,
1990-05-14,98.0,98.0,98.0,98.0,0.0,0.0,
1990-05-15,98.0,98.0,98.0,98.0,0.0,0.0,
1990-05-16,98.0,98.0,98.0,98.0,0.0,0.0,
1990-05-17,98.0,98.0,98.0,98.0,0.0,0.0,
1990-05-18,98.0,98.0,98.0,98.0,0.0,0.0,
1990-05-21,98.0,98.0,98.0,98.0,0.0,0.0,
1990-05-22,98.0,98.0,98.0,98.0,0.0,0.0,
1990-05-23,98.0,98.0,98.0,98.0,0.0,0.0,
1990-05-24,98.0,98.0,98.0,98.0,0.0,0.0,
1990-05-25,98.0,98.0,98.0,98.0,0.0,0.0,
1990-05-28,98.0,98.0,98.0,98.0,0.0,0.0,
1990-05-29,98.0,98.0,98.0,98.0,0.0,0.0,
1990-05-30,100.0,100.0,100.0,100.0,0.0,1.0,
1990-05-31,100.0,100.0,100.0,100.0,0.0,0.0,
1990-06-01,100.0,100.0,100.0,100.0,0.0,0.0,
1990-06-04,100.0,100.0,100.0,100.0,0.0,0.0,
1990-06-05,100.0,100.0,100.0,100.0,0.0,0.0,
1990-06-06,100.0,100.0,100.0,100.0,0.0,0.0,
1990-06-07,100.0,100.0,100.0,100.0,0.0,0.0,
1990-06-08,100.0,100.0,100.0,100.0,0.0,0.0,
1990-06-11,103.0,103.0,103.0,103.0,0.0,1.0,
1990-06-12,103.0,103.0,103.0,103.0,0.0,0.0,
1990-06-13,103.0,103.0,103.0,103.0,0.0,0.0,
1990-06-14,103.0,103.0,103.0,103.0,0.0,0.0,
1990-06-15,103.0,103.0,103.0,103.0,0.0,0.0,
1990-06-18,103.0,103.0,103.0,103.0,0.0,0.0,
1990-06-19,103.0,103.0,103.0,103.0,0.0,0.0,
1990-06-20,106.0,106.0,106.0,106.0,0.0,1.0,
1990-06-21,106.0,106.0,106.0,106.0,0.0,0.0,
1990-06-22,111.0,111.0,111.0,111.0,0.0,1.0,
1990-06-25,113.0,113.0,113.0,113.0,0.0,1.0,
1990-06-26,116.0,116.0,116.0,116.0,0.0,1.0,
1990-06-27,116.0,116.0,116.0,116.0,0.0,0.0,
1990-06-28,116.0,116.0,116.0,116.0,0.0,0.0,
1990-06-29,118.0,116.0,118.0,118.0,0.0,1.0,
1990-07-02,118.0,118.0,118.0,118.0,0.0,0.0,
1990-07-03,118.0,118.0,118.0,118.0,0.0,0.0,
1990-07-04,123.0,118.0,121.0,118.0,0.0,1.0,
1990-07-05,123.0,121.0,123.0,123.0,0.0,1.0,
1990-07-06,123.0,123.0,123.0,123.0,0.0,0.0,
1990-07-09,123.0,123.0,123.0,123.0,0.0,0.0,
