Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-10-27,2.0,2.0,2.0,2.0,0.0,55108.0,
1994-10-28,268.0,266.0,267.0,267.0,0.0,3481647.0,
1994-10-31,269.0,269.0,269.0,269.0,0.0,78200.0,
1994-11-01,269.0,269.0,269.0,269.0,0.0,3000.0,
1994-11-02,269.0,267.0,268.0,268.0,0.0,335950.0,
1994-11-03,268.0,268.0,268.0,268.0,0.0,50000.0,
1994-11-04,270.0,268.0,268.0,269.0,0.0,110942.0,
1994-11-07,268.0,265.0,265.0,268.0,0.0,95079.0,
1994-11-08,268.0,263.0,263.0,268.0,0.0,76218.0,
1994-11-09,263.0,263.0,263.0,263.0,0.0,110890.0,
1994-11-10,264.0,263.0,264.0,263.0,0.0,101000.0,
1994-11-11,264.0,264.0,264.0,264.0,0.0,0.0,
1994-11-14,263.0,263.0,263.0,263.0,0.0,5600.0,
1994-11-15,265.0,264.0,264.0,265.0,0.0,89500.0,
1994-11-16,267.0,264.0,267.0,265.0,0.0,23400.0,
1994-11-17,267.0,265.0,265.0,267.0,0.0,57350.0,
1994-11-18,265.0,264.0,265.0,265.0,0.0,44039.0,
1994-11-21,265.0,265.0,265.0,265.0,0.0,36500.0,
1994-11-22,265.0,263.0,264.0,265.0,0.0,43881.0,
1994-11-23,265.0,258.0,265.0,265.0,0.0,37024.0,
1994-11-24,264.0,259.0,264.0,260.0,0.0,66700.0,
1994-11-25,265.0,262.0,265.0,265.0,0.0,1225.0,
1994-11-28,265.0,264.0,265.0,265.0,0.0,12500.0,
1994-11-29,265.0,261.0,265.0,262.0,0.0,28400.0,
1994-11-30,265.0,260.0,261.0,265.0,0.0,4400.0,
1994-12-01,265.0,257.0,258.0,265.0,0.0,35155.0,
1994-12-02,265.0,258.0,264.0,265.0,0.0,159483.0,
1994-12-05,266.0,260.0,266.0,260.0,0.0,25968.0,
1994-12-06,266.0,260.0,265.0,260.0,0.0,13000.0,
1994-12-07,265.0,260.0,262.0,260.0,0.0,5752.0,
1994-12-08,261.0,260.0,260.0,260.0,0.0,20300.0,
1994-12-09,260.0,259.0,260.0,260.0,0.0,5500.0,
1994-12-12,260.0,258.0,259.0,260.0,0.0,11100.0,
1994-12-13,259.0,258.0,258.0,259.0,0.0,28900.0,
1994-12-14,260.0,256.0,260.0,260.0,0.0,3000.0,
1994-12-15,256.0,255.0,256.0,255.0,0.0,29570.0,
1994-12-16,256.0,255.0,255.0,256.0,0.0,70000.0,
1994-12-19,260.0,255.0,255.0,260.0,0.0,2500.0,
1994-12-20,260.0,249.0,260.0,260.0,0.0,6600.0,
1994-12-21,260.0,247.0,257.0,260.0,0.0,10942.0,
1994-12-22,247.0,246.0,246.0,247.0,0.0,12150.0,
1994-12-23,246.0,244.0,244.0,246.0,0.0,980.0,
1994-12-26,244.0,244.0,244.0,244.0,0.0,0.0,
1994-12-27,244.0,244.0,244.0,244.0,0.0,0.0,
1994-12-28,254.0,241.0,242.0,254.0,0.0,1.0,
1994-12-29,250.0,241.0,250.0,242.0,0.0,1.0,
1994-12-30,243.0,241.0,243.0,241.0,0.0,10000.0,
1995-01-02,243.0,243.0,243.0,243.0,0.0,0.0,
1995-01-03,250.0,243.0,250.0,250.0,0.0,15298.0,
1995-01-04,250.0,246.0,250.0,250.0,0.0,28500.0,
1995-01-05,254.0,250.0,254.0,250.0,0.0,123272.0,
1995-01-06,254.0,254.0,254.0,254.0,0.0,1800.0,
1995-01-09,258.0,250.0,250.0,250.0,0.0,300.0,
1995-01-10,257.0,250.0,255.0,250.0,0.0,13000.0,
1995-01-11,254.0,250.0,253.0,250.0,0.0,136300.0,
1995-01-12,255.0,250.0,250.0,250.0,0.0,10000.0,
1995-01-13,255.0,250.0,250.0,255.0,0.0,6600.0,
1995-01-16,257.0,250.0,250.0,250.0,0.0,1000.0,
1995-01-17,259.0,257.0,259.0,257.0,0.0,2000.0,
1995-01-18,261.0,250.0,259.0,250.0,0.0,1.0,
1995-01-19,259.0,250.0,257.0,250.0,0.0,1.0,
1995-01-20,260.0,250.0,250.0,250.0,0.0,1.0,
1995-01-23,257.0,250.0,250.0,250.0,0.0,18000.0,
1995-01-24,256.0,250.0,254.0,250.0,0.0,4000.0,
1995-01-25,254.0,254.0,254.0,254.0,0.0,2100.0,
1995-01-26,255.0,254.0,255.0,254.0,0.0,24000.0,
1995-01-27,255.0,252.0,252.0,255.0,0.0,10110.0,
1995-01-30,253.0,250.0,251.0,250.0,0.0,11500.0,
1995-01-31,252.0,249.0,249.0,252.0,0.0,104160.0,
1995-02-01,250.0,247.0,247.0,250.0,0.0,7225.0,
1995-02-02,248.0,247.0,247.0,248.0,0.0,26000.0,
1995-02-03,250.0,247.0,247.0,250.0,0.0,1.0,
1995-02-06,246.0,244.0,245.0,245.0,0.0,1.0,
1995-02-07,250.0,246.0,247.0,250.0,0.0,62500.0,
1995-02-08,250.0,248.0,250.0,250.0,0.0,72300.0,
1995-02-09,254.0,251.0,254.0,251.0,0.0,123420.0,
1995-02-10,254.0,250.0,253.0,250.0,0.0,25775.0,
1995-02-13,254.0,250.0,254.0,250.0,0.0,5541.0,
1995-02-14,257.0,250.0,255.0,250.0,0.0,6594.0,
1995-02-15,255.0,250.0,255.0,250.0,0.0,86050.0,
1995-02-16,256.0,250.0,256.0,250.0,0.0,15750.0,
1995-02-17,257.0,250.0,250.0,256.0,0.0,10000.0,
1995-02-20,258.0,250.0,250.0,250.0,0.0,1456.0,
1995-02-21,258.0,250.0,250.0,258.0,0.0,1213.0,
1995-02-22,258.0,250.0,250.0,250.0,0.0,35013.0,
1995-02-23,258.0,250.0,250.0,250.0,0.0,62000.0,
1995-02-24,257.0,250.0,250.0,250.0,0.0,3200.0,
1995-02-27,257.0,250.0,255.0,250.0,0.0,4168.0,
1995-02-28,260.0,250.0,250.0,250.0,0.0,14625.0,
1995-03-01,260.0,250.0,259.0,250.0,0.0,1.0,
1995-03-02,263.0,250.0,250.0,250.0,0.0,1.0,
1995-03-03,260.0,250.0,250.0,250.0,0.0,5000.0,
1995-03-06,260.0,250.0,256.0,250.0,0.0,1000.0,
1995-03-07,257.0,250.0,257.0,250.0,0.0,3300.0,
1995-03-08,256.0,254.0,255.0,256.0,0.0,60742.0,
1995-03-09,253.0,250.0,250.0,252.0,0.0,41074.0,
1995-03-10,255.0,247.0,248.0,255.0,0.0,10000.0,
1995-03-13,249.0,245.0,245.0,249.0,0.0,1.0,
1995-03-14,246.0,243.0,243.0,245.0,0.0,6888.0,
1995-03-15,255.0,242.0,248.0,255.0,0.0,42456.0,
1995-03-16,256.0,249.0,256.0,251.0,0.0,1500.0,
1995-03-17,259.0,251.0,259.0,251.0,0.0,25912.0,
1995-03-20,262.0,251.0,251.0,259.0,0.0,46.0,
1995-03-21,260.0,259.0,260.0,259.0,0.0,3600.0,
1995-03-22,260.0,251.0,260.0,251.0,0.0,23200.0,
1995-03-23,269.0,251.0,267.0,251.0,0.0,155136.0,
1995-03-24,269.0,265.0,268.0,267.0,0.0,50968.0,
1995-03-27,275.0,269.0,275.0,269.0,0.0,13354.0,
1995-03-28,275.0,268.0,269.0,268.0,0.0,22969.0,
1995-03-29,273.0,268.0,271.0,268.0,0.0,20755.0,
1995-03-30,273.0,268.0,268.0,268.0,0.0,18500.0,
1995-03-31,273.0,268.0,268.0,271.0,0.0,17000.0,
