Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-03-18,3.5,3.5,3.5,3.5,0.0,0.0,
2004-03-19,3.75,3.75,3.75,3.75,0.0,75996.0,
2004-03-22,4.5,3.75,4.25,3.75,0.0,268186.0,
2004-03-23,4.25,4.25,4.25,4.25,0.0,147016.0,
2004-03-24,4.25,4.25,4.25,4.25,0.0,29953.0,
2004-03-25,4.5,4.25,4.5,4.25,0.0,19751.0,
2004-03-26,4.5,4.5,4.5,4.5,0.0,0.0,
2004-03-29,4.5,4.5,4.5,4.5,0.0,0.0,
2004-03-30,4.5,2.75,3.5,4.5,0.0,134225.0,
2004-03-31,3.5,3.5,3.5,3.5,0.0,62180.0,
2004-04-01,3.5,3.5,3.5,3.5,0.0,34499.0,
2004-04-02,3.5,3.5,3.5,3.5,0.0,60420.0,
2004-04-05,3.75,3.75,3.75,3.75,0.0,1.0,
2004-04-06,3.75,3.75,3.75,3.75,0.0,50000.0,
2004-04-07,3.75,3.25,3.75,3.75,0.0,100000.0,
2004-04-08,3.75,3.75,3.75,3.75,0.0,459759.0,
2004-04-09,3.75,3.75,3.75,3.75,0.0,0.0,
2004-04-12,3.75,3.75,3.75,3.75,0.0,0.0,
2004-04-13,3.75,3.25,3.25,3.75,0.0,251786.0,
2004-04-14,3.25,3.25,3.25,3.25,0.0,176308.0,
2004-04-15,3.25,3.25,3.25,3.25,0.0,29414.0,
2004-04-16,3.25,3.25,3.25,3.25,0.0,360471.0,
2004-04-19,3.5,3.5,3.5,3.5,0.0,126288.0,
2004-04-20,3.5,3.5,3.5,3.5,0.0,225077.0,
2004-04-21,3.5,3.5,3.5,3.5,0.0,26118.0,
2004-04-22,3.5,3.25,3.5,3.5,0.0,40000.0,
2004-04-23,3.5,3.5,3.5,3.5,0.0,34194.0,
2004-04-26,3.5,3.25,3.5,3.5,0.0,727.0,
2004-04-27,3.5,3.5,3.5,3.5,0.0,28259.0,
2004-04-28,3.5,3.5,3.5,3.5,0.0,554533.0,
2004-04-29,3.5,3.25,3.5,3.5,0.0,81537.0,
2004-04-30,3.5,3.5,3.5,3.5,0.0,0.0,
2004-05-03,3.5,3.5,3.5,3.5,0.0,0.0,
2004-05-04,3.5,3.25,3.25,3.5,0.0,15333.0,
2004-05-05,3.5,3.25,3.5,3.25,0.0,55000.0,
2004-05-06,3.5,3.5,3.5,3.5,0.0,0.0,
2004-05-07,3.5,3.25,3.5,3.5,0.0,3376.0,
2004-05-10,3.5,3.5,3.5,3.5,0.0,5000.0,
2004-05-11,3.5,3.5,3.5,3.5,0.0,0.0,
2004-05-12,3.5,3.5,3.5,3.5,0.0,11606.0,
2004-05-13,3.5,3.5,3.5,3.5,0.0,0.0,
2004-05-14,3.5,3.5,3.5,3.5,0.0,0.0,
2004-05-17,3.5,3.5,3.5,3.5,0.0,0.0,
2004-05-18,3.5,3.5,3.5,3.5,0.0,0.0,
2004-05-19,3.5,3.5,3.5,3.5,0.0,0.0,
2004-05-20,3.5,3.5,3.5,3.5,0.0,0.0,
2004-05-21,3.5,3.5,3.5,3.5,0.0,13873.0,
2004-05-24,3.5,3.5,3.5,3.5,0.0,0.0,
2004-05-25,3.5,3.5,3.5,3.5,0.0,0.0,
2004-05-26,3.5,3.5,3.5,3.5,0.0,0.0,
2004-05-27,3.5,3.5,3.5,3.5,0.0,40000.0,
2004-05-28,3.5,3.5,3.5,3.5,0.0,25384.0,
2004-05-31,3.5,3.5,3.5,3.5,0.0,0.0,
2004-06-01,3.75,3.75,3.75,3.75,0.0,26478.0,
2004-06-02,3.75,3.5,3.5,3.75,0.0,139614.0,
2004-06-03,3.5,3.5,3.5,3.5,0.0,0.0,
2004-06-04,3.5,3.5,3.5,3.5,0.0,0.0,
2004-06-07,3.5,3.5,3.5,3.5,0.0,0.0,
2004-06-08,3.5,3.5,3.5,3.5,0.0,0.0,
2004-06-09,3.5,3.5,3.5,3.5,0.0,0.0,
2004-06-10,3.5,3.5,3.5,3.5,0.0,0.0,
2004-06-11,3.5,3.5,3.5,3.5,0.0,100000.0,
2004-06-14,3.5,3.5,3.5,3.5,0.0,0.0,
2004-06-15,3.5,3.5,3.5,3.5,0.0,0.0,
2004-06-16,3.5,3.5,3.5,3.5,0.0,30000.0,
2004-06-17,3.5,3.5,3.5,3.5,0.0,0.0,
2004-06-18,3.5,3.5,3.5,3.5,0.0,143845.0,
2004-06-21,3.625,3.625,3.625,3.625,0.0,1.0,
2004-06-22,3.625,3.625,3.625,3.625,0.0,13043.0,
2004-06-23,3.625,3.625,3.625,3.625,0.0,0.0,
2004-06-24,3.625,3.625,3.625,3.625,0.0,0.0,
2004-06-25,3.625,3.625,3.625,3.625,0.0,0.0,
2004-06-28,3.625,3.625,3.625,3.625,0.0,0.0,
2004-06-29,3.625,3.625,3.625,3.625,0.0,0.0,
2004-06-30,3.625,3.625,3.625,3.625,0.0,0.0,
2004-07-01,3.625,3.625,3.625,3.625,0.0,0.0,
2004-07-02,3.625,3.625,3.625,3.625,0.0,0.0,
2004-07-05,3.625,3.625,3.625,3.625,0.0,0.0,
2004-07-06,3.625,3.625,3.625,3.625,0.0,0.0,
2004-07-07,3.625,3.625,3.625,3.625,0.0,0.0,
2004-07-08,3.625,3.625,3.625,3.625,0.0,0.0,
2004-07-09,3.625,3.625,3.625,3.625,0.0,0.0,
2004-07-12,3.625,3.625,3.625,3.625,0.0,0.0,
2004-07-13,3.625,3.625,3.625,3.625,0.0,29411.0,
