Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-09-28,61.0,60.0,60.0,60.0,0.0,0.0,
1995-09-29,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-02,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-03,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-04,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-05,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-06,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-09,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-10,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-11,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-12,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-13,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-16,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-17,60.0,60.0,60.0,60.0,0.0,9500.0,
1995-10-18,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-19,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-20,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-23,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-24,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-25,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-26,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-27,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-30,60.0,60.0,60.0,60.0,0.0,0.0,
1995-10-31,61.0,60.0,61.0,60.0,0.0,1.0,
1995-11-01,61.0,61.0,61.0,61.0,0.0,0.0,
1995-11-02,61.0,61.0,61.0,61.0,0.0,0.0,
1995-11-03,61.0,61.0,61.0,61.0,0.0,0.0,
1995-11-06,61.0,61.0,61.0,61.0,0.0,0.0,
1995-11-07,61.0,61.0,61.0,61.0,0.0,0.0,
1995-11-08,61.0,61.0,61.0,61.0,0.0,0.0,
1995-11-09,61.0,61.0,61.0,61.0,0.0,0.0,
1995-11-10,61.0,61.0,61.0,61.0,0.0,0.0,
1995-11-13,61.0,61.0,61.0,61.0,0.0,0.0,
1995-11-14,63.0,61.0,63.0,61.0,0.0,1.0,
1995-11-15,63.0,63.0,63.0,63.0,0.0,0.0,
1995-11-16,63.0,63.0,63.0,63.0,0.0,0.0,
1995-11-17,63.0,63.0,63.0,63.0,0.0,0.0,
1995-11-20,63.0,63.0,63.0,63.0,0.0,0.0,
1995-11-21,63.0,63.0,63.0,63.0,0.0,0.0,
1995-11-22,63.0,63.0,63.0,63.0,0.0,0.0,
1995-11-23,63.0,63.0,63.0,63.0,0.0,0.0,
1995-11-24,63.0,63.0,63.0,63.0,0.0,0.0,
1995-11-27,63.0,63.0,63.0,63.0,0.0,0.0,
1995-11-28,63.0,63.0,63.0,63.0,0.0,0.0,
1995-11-29,63.0,63.0,63.0,63.0,0.0,0.0,
1995-11-30,63.0,63.0,63.0,63.0,0.0,0.0,
1995-12-01,63.0,63.0,63.0,63.0,0.0,0.0,
1995-12-04,63.0,63.0,63.0,63.0,0.0,0.0,
1995-12-05,63.0,63.0,63.0,63.0,0.0,0.0,
1995-12-06,63.0,63.0,63.0,63.0,0.0,0.0,
1995-12-07,63.0,63.0,63.0,63.0,0.0,0.0,
1995-12-08,63.0,63.0,63.0,63.0,0.0,0.0,
1995-12-11,63.0,63.0,63.0,63.0,0.0,0.0,
1995-12-12,63.0,63.0,63.0,63.0,0.0,0.0,
1995-12-13,63.0,63.0,63.0,63.0,0.0,0.0,
1995-12-14,63.0,63.0,63.0,63.0,0.0,0.0,
1995-12-15,63.0,63.0,63.0,63.0,0.0,0.0,
1995-12-18,63.0,63.0,63.0,63.0,0.0,338000.0,
1995-12-19,63.0,62.0,62.0,63.0,0.0,1.0,
1995-12-20,63.0,62.0,63.0,63.0,0.0,1.0,
1995-12-21,63.0,63.0,63.0,63.0,0.0,0.0,
1995-12-22,63.0,63.0,63.0,63.0,0.0,0.0,
1995-12-25,63.0,63.0,63.0,63.0,0.0,0.0,
1995-12-26,63.0,63.0,63.0,63.0,0.0,0.0,
1995-12-27,63.0,63.0,63.0,63.0,0.0,0.0,
1995-12-28,63.0,63.0,63.0,63.0,0.0,0.0,
1995-12-29,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-01,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-02,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-03,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-04,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-05,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-08,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-09,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-10,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-11,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-12,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-15,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-16,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-17,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-18,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-19,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-22,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-23,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-24,63.0,63.0,63.0,63.0,0.0,0.0,
1996-01-25,75.0,75.0,73.0,75.0,0.0,10000.0,
1996-01-26,73.0,73.0,73.0,73.0,0.0,0.0,
1996-01-29,73.0,73.0,73.0,73.0,0.0,0.0,
1996-01-30,73.0,73.0,73.0,73.0,0.0,0.0,
1996-01-31,73.0,73.0,73.0,73.0,0.0,0.0,
1996-02-01,73.0,73.0,73.0,73.0,0.0,0.0,
1996-02-02,73.0,73.0,73.0,73.0,0.0,0.0,
1996-02-05,73.0,73.0,73.0,73.0,0.0,0.0,
1996-02-06,73.0,73.0,73.0,73.0,0.0,0.0,
1996-02-07,73.0,73.0,73.0,73.0,0.0,0.0,
1996-02-08,73.0,73.0,73.0,73.0,0.0,0.0,
1996-02-09,73.0,72.0,72.0,73.0,0.0,1.0,
1996-02-12,72.0,71.0,72.0,71.0,0.0,1.0,
1996-02-13,71.0,71.0,71.0,71.0,0.0,328000.0,
1996-02-14,71.0,69.0,70.0,71.0,0.0,1.0,
1996-02-15,70.5,70.0,70.0,70.0,0.0,1342000.0,
1996-02-16,70.0,70.0,70.0,70.0,0.0,0.0,
1996-02-19,73.0,70.0,73.0,70.0,0.0,9470000.0,
1996-02-20,73.0,73.0,73.0,73.0,0.0,0.0,
1996-02-21,73.0,73.0,73.0,73.0,0.0,0.0,
1996-02-22,73.0,73.0,73.0,73.0,0.0,0.0,
1996-02-23,73.0,73.0,73.0,73.0,0.0,0.0,
1996-02-26,73.0,73.0,73.0,73.0,0.0,0.0,
1996-02-27,73.0,70.0,72.0,73.0,0.0,30000.0,
1996-02-28,73.0,72.0,72.0,73.0,0.0,1.0,
1996-02-29,72.0,71.0,72.0,71.0,0.0,1.0,
1996-03-01,73.0,72.0,72.0,73.0,0.0,1.0,
1996-03-04,72.0,71.0,72.0,71.0,0.0,1.0,
1996-03-05,73.0,72.0,72.0,73.0,0.0,1.0,
1996-03-06,72.0,71.0,72.0,71.0,0.0,1.0,
1996-03-07,73.0,72.0,72.0,73.0,0.0,1.0,
1996-03-08,72.0,71.0,72.0,71.0,0.0,1.0,
1996-03-11,72.0,71.0,72.0,71.0,0.0,1.0,
1996-03-12,73.0,72.0,72.0,73.0,0.0,1.0,
1996-03-13,72.0,71.0,72.0,71.0,0.0,1.0,
1996-03-14,72.0,71.0,72.0,71.0,0.0,1.0,
1996-03-15,72.0,71.0,72.0,71.0,0.0,1.0,
1996-03-18,72.0,71.0,72.0,71.0,0.0,1.0,
1996-03-19,72.0,71.0,72.0,71.0,0.0,1.0,
1996-03-20,73.0,72.0,72.0,73.0,0.0,1.0,
1996-03-21,72.0,71.0,72.0,71.0,0.0,1.0,
1996-03-22,73.0,72.0,72.0,73.0,0.0,1.0,
1996-03-25,73.0,70.0,70.0,73.0,0.0,1.0,
1996-03-26,71.0,70.0,70.0,71.0,0.0,1.0,
1996-03-27,71.0,70.0,70.0,71.0,0.0,1.0,
1996-03-28,71.0,70.0,70.0,71.0,0.0,1.0,
1996-03-29,71.0,70.0,70.0,71.0,0.0,3000.0,
1996-04-01,70.0,70.0,70.0,70.0,0.0,0.0,
1996-04-02,71.0,70.0,70.0,71.0,0.0,1.0,
1996-04-03,71.0,70.0,70.0,71.0,0.0,1.0,
1996-04-04,71.0,70.0,70.0,71.0,0.0,1.0,
1996-04-05,70.0,70.0,70.0,70.0,0.0,0.0,
1996-04-08,70.0,70.0,70.0,70.0,0.0,0.0,
1996-04-09,70.0,70.0,70.0,70.0,0.0,0.0,
1996-04-10,71.0,70.0,70.0,71.0,0.0,1.0,
1996-04-11,72.0,70.0,72.0,70.0,0.0,1.0,
1996-04-12,73.0,71.0,73.0,71.0,0.0,30000.0,
1996-04-15,75.0,73.0,75.0,73.0,0.0,1.0,
1996-04-16,76.0,75.0,75.0,76.0,0.0,1.0,
1996-04-17,78.0,75.0,78.0,75.0,0.0,600000.0,
1996-04-18,78.0,78.0,78.0,78.0,0.0,0.0,
1996-04-19,78.0,78.0,78.0,78.0,0.0,0.0,
1996-04-22,78.0,78.0,78.0,78.0,0.0,0.0,
1996-04-23,78.0,78.0,78.0,78.0,0.0,0.0,
1996-04-24,79.0,78.0,79.0,78.0,0.0,1.0,
1996-04-25,80.0,79.0,80.0,80.0,0.0,1.0,
