Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-08-17,190.0,180.0,187.5,180.5,188.0,2414267.0,128571514.0
2018-08-20,202.7562,189.0,200.0,187.5,211.0,1677323.0,128571514.0
2018-08-21,210.0,201.85,207.5,199.5,111.0,617951.0,128571514.0
2018-08-22,212.0,207.0,209.5,207.5,83.0,545707.0,128571514.0
2018-08-23,212.0,207.0,207.5,209.5,38.0,168983.0,128571514.0
2018-08-24,209.0,205.0,207.0,207.5,36.0,69005.0,128571514.0
2018-08-27,207.0,207.0,207.0,207.0,0.0,0.0,128571514.0
2018-08-28,208.0,205.0,207.5,207.5,22.0,38585.0,128571514.0
2018-08-29,207.5,175.0,200.5,207.5,36.0,85672.0,128571514.0
2018-08-30,201.0,193.7701,196.5,200.5,26.0,74531.0,128571514.0
2018-08-31,200.0,194.1201,195.5,197.0,12.0,39154.0,128571514.0
2018-09-03,209.0,195.0,207.0,195.5,23.0,138665.0,128571514.0
2018-09-04,211.0,205.0242,208.0,207.0,21.0,86801.0,128571514.0
2018-09-05,210.0,205.12,208.0,208.0,20.0,51650.0,128571514.0
2018-09-06,211.0,205.0,208.0,208.0,19.0,246982.0,128571514.0
2018-09-07,207.9999,203.0001,206.5,207.5,14.0,23142.0,128571514.0
2018-09-10,206.99999,206.0,206.5,206.5,11.0,212150.0,128571514.0
2018-09-11,206.6749,203.0001,206.5,206.5,14.0,522827.0,128571514.0
2018-09-12,210.0,206.0,208.0,206.5,11.0,187008.0,128571514.0
2018-09-13,210.5,206.5,209.0,208.0,9.0,16722.0,128571514.0
2018-09-14,210.5,205.0,209.0,209.0,5.0,8153.0,128571514.0
2018-09-17,213.0,206.0001,209.0,209.0,7.0,5709.0,128571514.0
2018-09-18,213.0,206.0,209.0,209.0,6.0,92459.0,128571514.0
2018-09-19,208.0,205.0,209.0,209.0,4.0,2789.0,128571514.0
2018-09-20,205.0,203.14,206.5,209.0,2.0,37750.0,128571514.0
2018-09-21,210.0,203.0001,205.5,206.5,15.0,45953.0,128571514.0
2018-09-24,205.7499,203.00001,205.5,205.5,2.0,3577.0,128571514.0
2018-09-25,205.0,198.0,201.0,205.5,6.0,64000.0,128571514.0
2018-09-26,200.9999,196.0,198.0,201.0,18.0,44335.0,128571514.0
2018-09-27,199.94,192.0,196.0,198.0,18.0,519981.0,128571514.0
2018-09-28,200.0,197.9,196.0,196.0,5.0,5024.0,128571514.0
2018-10-01,195.5999,190.0,195.0,196.0,5.0,13075.0,128571514.0
2018-10-02,194.9999,190.0,195.0,195.0,7.0,58067.0,128571514.0
2018-10-03,193.0,190.0,192.5,195.0,8.0,12698.0,128571514.0
2018-10-04,194.0,190.0,192.0,192.5,11.0,32329.0,128571514.0
2018-10-05,189.39999,184.0,187.0,192.0,7.0,16127.0,128571514.0
2018-10-08,199.3999,187.5,190.0,196.0,107.0,272868.0,128571514.0
2018-10-09,191.185,187.0,190.0,190.0,32.0,49773.0,128571514.0
2018-10-10,197.3999,190.0,192.5,190.0,27.0,83563.0,128571514.0
2018-10-11,195.0,185.0,195.0,192.5,21.0,90701.0,128571514.0
2018-10-12,192.7999,186.0,190.0,190.0,13.0,15435.0,128571514.0
2018-10-15,194.9,187.187,192.5,190.0,26.0,86271.0,128571514.0
2018-10-16,203.3,193.55,200.0,195.0,20.0,36305.0,128571514.0
2018-10-17,204.92,200.0,202.5,200.0,20.0,85873.0,128571514.0
2018-10-18,202.54999,202.0,202.5,202.5,8.0,30025.0,128571514.0
2018-10-19,201.5,195.0001,200.0,202.5,5.0,7683.0,128571514.0
2018-10-22,197.9,195.0001,200.0,200.0,9.0,19574.0,128571514.0
2018-10-23,196.9,195.0,195.0,200.0,5.0,10724.0,128571514.0
2018-10-24,192.0,190.0001,195.0,195.0,9.0,13556.0,128571514.0
2018-10-25,191.9,180.0,188.5,195.0,19.0,32280.0,128571514.0
2018-10-26,192.0,186.0,188.5,188.5,13.0,13125.0,128571514.0
2018-10-29,188.4999,185.0001,188.5,188.5,6.0,11620.0,128571514.0
2018-10-30,188.5,185.0,188.5,188.5,10.0,9445.0,128571514.0
2018-10-31,187.3799,185.0,188.5,188.5,8.0,11529.0,128571514.0
2018-11-01,186.6799,182.0,183.5,188.5,10.0,195232.0,128571514.0
2018-11-02,191.0,182.15,188.0,183.5,13.0,36274.0,128571514.0
2018-11-05,188.0,184.0,188.0,188.0,6.0,12682.0,128571514.0
2018-11-06,188.0,184.0,188.0,188.0,9.0,29570.0,128571514.0
2018-11-07,186.94,184.575,188.0,188.0,2.0,1053.0,128571514.0
2018-11-08,190.0,184.4,188.0,188.0,3.0,3239.0,128571514.0
2018-11-09,186.9,184.55,188.0,189.0,2.0,5500.0,128571514.0
2018-11-12,187.8399,184.0,188.0,188.0,3.0,3087.0,128571514.0
2018-11-13,190.0,184.9601,186.0,188.0,6.0,18383.0,128571514.0
2018-11-14,190.0,184.0,188.0,188.0,15.0,104982.0,128571514.0
2018-11-15,192.0,182.1001,187.0,188.0,8.0,13491.0,128571514.0
2018-11-16,187.0,187.0,187.0,187.0,0.0,0.0,128571514.0
2018-11-19,186.2,182.0,187.0,187.0,2.0,268.0,128571514.0
2018-11-20,185.5,175.0,177.5,187.0,7.0,37800.0,128571514.0
2018-11-21,178.7999,165.0,170.0,175.0,30.0,851215.0,128571514.0
2018-11-22,167.0,167.0,170.0,170.0,1.0,1502.0,128571514.0
2018-11-23,172.3999,166.5,170.0,170.0,7.0,5421.0,128571514.0
2018-11-26,170.0,170.0,170.0,170.0,0.0,0.0,128571514.0
2018-11-27,172.0,165.1001,170.0,170.0,4.0,3886.0,128571514.0
2018-11-28,171.3999,165.1001,170.0,170.0,5.0,4880.0,128571514.0
2018-11-29,171.35,165.0,170.0,170.0,7.0,15065.0,128571514.0
2018-11-30,171.1999,165.12,170.0,170.0,4.0,2085.0,128571514.0
2018-12-03,171.19,165.0813,170.0,170.0,6.0,5589.0,128571514.0
2018-12-04,171.19,171.19,170.0,170.0,1.0,438.0,128571514.0
2018-12-05,170.8999,165.0759,170.0,170.0,3.0,3273.0,128571514.0
2018-12-06,170.77,165.0527,166.0,170.0,4.0,6266.0,128571514.0
2018-12-07,169.6,162.0,166.0,166.0,8.0,103303.0,128571514.0
2018-12-10,169.44,162.8,166.0,166.0,5.0,11125.0,128571514.0
2018-12-11,162.8,162.8,166.0,166.0,1.0,2500.0,128571514.0
2018-12-12,168.0,162.0,166.0,166.0,3.0,22514.0,128571514.0
2018-12-13,168.0,162.0,166.0,166.0,4.0,10014.0,128571514.0
2018-12-14,167.0,162.8,166.0,166.0,3.0,1545.0,128571514.0
2018-12-17,162.0801,162.0,166.0,166.0,3.0,2666.0,128571514.0
2018-12-18,162.0334,162.0334,166.0,166.0,1.0,2500.0,128571514.0
2018-12-19,164.7999,160.10001,165.0,166.0,5.0,7049.0,128571514.0
2018-12-20,165.1155,160.0,163.5,165.0,5.0,445218.0,128571514.0
2018-12-21,157.8,157.0,160.0,163.5,5.0,5349.0,128571514.0
2018-12-24,155.10001,155.10001,160.0,160.0,1.0,500.0,128571514.0
2018-12-27,162.0,150.0,158.5,160.0,4.0,7288.0,128571514.0
2018-12-28,159.0,155.0681,158.5,158.5,2.0,12991.0,128571514.0
2018-12-31,158.5,158.5,158.5,158.5,0.0,0.0,128571514.0
2019-01-02,157.5,155.0,157.5,158.5,3.0,8860.0,128571514.0
2019-01-03,156.44,155.0,155.5,157.5,3.0,11868.0,128571514.0
2019-01-04,155.1,151.0001,155.5,155.5,3.0,2475.0,128571514.0
2019-01-07,155.1,155.1,155.5,155.5,2.0,3281.0,128571514.0
2019-01-08,160.0,155.0,158.0,155.5,4.0,45828.0,128571514.0
2019-01-09,157.28001,157.28001,158.0,158.0,1.0,150.0,128571514.0
2019-01-10,159.72,159.72,158.0,158.0,2.0,813.0,128571514.0
2019-01-11,159.72,157.2801,158.0,158.0,2.0,1455.0,128571514.0
2019-01-14,157.3,156.4,158.0,158.0,6.0,44327.0,128571514.0
2019-01-15,158.9999,156.4,158.0,158.0,3.0,4781.0,128571514.0
2019-01-16,158.0,158.0,158.0,158.0,0.0,0.0,128571514.0
2019-01-17,158.95,156.0,158.0,158.0,4.0,13169.0,128571514.0
2019-01-18,156.4,156.0,158.0,158.0,2.0,6259.0,128571514.0
2019-01-21,158.55,156.4,158.0,158.0,3.0,3130.0,128571514.0
2019-01-22,157.6599,152.3,153.5,157.0,7.0,10566.0,128571514.0
2019-01-23,156.0,152.0,156.0,153.5,7.0,16207.0,128571514.0
2019-01-24,153.7,152.8,156.0,156.0,2.0,1741.0,128571514.0
2019-01-25,157.4399,152.8,156.0,156.0,11.0,14016.0,128571514.0
2019-01-28,172.0,165.9,167.0,165.0,35.0,230241.0,128571514.0
2019-01-29,170.0,163.0001,167.0,167.0,14.0,118795.0,128571514.0
2019-01-30,171.6,164.1,167.0,167.0,5.0,6253.0,128571514.0
2019-01-31,180.0,171.1001,177.5,167.0,12.0,49407.0,128571514.0
2019-02-01,180.0,172.8801,174.5,177.5,9.0,11164.0,128571514.0
2019-02-04,178.11,172.8801,174.5,174.5,5.0,4077.0,128571514.0
2019-02-05,178.11,172.88001,174.5,174.5,4.0,5531.0,128571514.0
2019-02-06,174.5,173.0,172.5,174.5,3.0,5139.0,128571514.0
2019-02-07,174.11,171.4401,172.0,172.5,6.0,35706.0,128571514.0
2019-02-08,172.0,171.4401,172.0,172.0,3.0,5691.0,128571514.0
2019-02-11,173.11,171.0,172.0,172.0,3.0,7957.0,128571514.0
2019-02-12,174.0,172.0001,172.0,172.0,3.0,8024.0,128571514.0
2019-02-13,175.0,172.0001,175.0,172.0,2.0,2859.0,128571514.0
2019-02-14,180.0,173.0,180.0,175.0,5.0,5200.0,128571514.0
2019-02-15,185.0,185.0,180.0,180.0,1.0,80.0,128571514.0
2019-02-18,185.0,180.0001,180.0,180.0,3.0,6422.0,128571514.0
2019-02-19,182.39999,180.1,180.0,180.0,2.0,1391.0,128571514.0
2019-02-20,182.3999,180.1,180.0,180.0,2.0,3435.0,128571514.0
2019-02-21,185.0,177.0,180.0,180.0,5.0,12139.0,128571514.0
2019-02-22,185.0,180.0,180.0,180.0,6.0,23529.0,128571514.0
