Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-10-18,7.0,7.0,7.0,7.0,0.0,3482.0,
2005-10-19,7.0,7.0,7.0,7.0,0.0,80000.0,
2005-10-20,7.0,7.0,7.0,7.0,0.0,6202.0,
2005-10-21,7.0,7.0,7.0,7.0,0.0,3083924.0,
2005-10-24,7.0,7.0,7.0,7.0,0.0,10391.0,
2005-10-25,7.25,7.0,7.25,7.0,0.0,36525.0,
2005-10-26,7.25,7.125,7.125,7.25,0.0,15000.0,
2005-10-27,7.125,7.125,7.125,7.125,0.0,18182.0,
2005-10-28,7.125,7.125,7.125,7.125,0.0,0.0,
2005-10-31,7.125,7.125,7.125,7.125,0.0,0.0,
2005-11-01,7.375,7.125,7.375,7.125,0.0,55000.0,
2005-11-02,7.375,7.375,7.375,7.375,0.0,152000.0,
2005-11-03,7.375,7.375,7.375,7.375,0.0,10742.0,
2005-11-04,7.375,7.375,7.375,7.375,0.0,2588.0,
2005-11-07,7.375,7.375,7.375,7.375,0.0,1746.0,
2005-11-08,7.375,7.375,7.375,7.375,0.0,15000.0,
2005-11-09,7.375,7.375,7.375,7.375,0.0,0.0,
2005-11-10,7.375,7.375,7.375,7.375,0.0,41500.0,
2005-11-11,7.375,7.375,7.375,7.375,0.0,0.0,
2005-11-14,7.375,7.375,7.375,7.375,0.0,111092.0,
2005-11-15,7.375,7.25,7.25,7.375,0.0,101751.0,
2005-11-16,7.25,7.125,7.125,7.25,0.0,14285.0,
2005-11-17,7.125,7.125,7.125,7.125,0.0,0.0,
2005-11-18,7.125,7.125,7.125,7.125,0.0,0.0,
2005-11-21,7.125,7.125,7.125,7.125,0.0,1000.0,
2005-11-22,7.125,7.0,7.0,7.125,0.0,46391.0,
2005-11-23,7.0,7.0,7.0,7.0,0.0,0.0,
2005-11-24,7.0,7.0,7.0,7.0,0.0,0.0,
2005-11-25,7.0,7.0,7.0,7.0,0.0,0.0,
2005-11-28,7.0,5.0,5.375,7.0,0.0,704784.0,
2005-11-29,5.375,5.125,5.125,5.375,0.0,447833.0,
2005-11-30,5.125,4.875,4.875,5.125,0.0,96805.0,
2005-12-01,5.0,4.875,4.875,4.875,0.0,6982.0,
2005-12-02,5.0,4.75,4.875,5.0,0.0,1010000.0,
2005-12-05,4.875,4.875,4.875,4.875,0.0,120000.0,
2005-12-06,5.125,4.875,5.125,4.875,0.0,31325.0,
2005-12-07,5.125,5.125,5.125,5.125,0.0,80546.0,
2005-12-08,5.125,5.0,5.0,5.125,0.0,610709.0,
2005-12-09,5.0,5.0,5.0,5.0,0.0,0.0,
2005-12-12,5.0,5.0,5.0,5.0,0.0,0.0,
2005-12-13,5.0,5.0,5.0,5.0,0.0,72139.0,
2005-12-14,5.0,5.0,5.0,5.0,0.0,7827.0,
2005-12-15,5.0,5.0,5.0,5.0,0.0,65000.0,
2005-12-16,5.0,5.0,5.0,5.0,0.0,0.0,
2005-12-19,5.0,5.0,5.0,5.0,0.0,6327.0,
2005-12-20,4.875,4.875,4.875,4.875,0.0,5928.0,
2005-12-21,5.0,4.75,4.875,4.875,0.0,100000.0,
2005-12-22,4.875,4.875,4.875,4.875,0.0,0.0,
2005-12-23,4.875,4.875,4.875,4.875,0.0,0.0,
2005-12-26,4.875,4.875,4.875,4.875,0.0,0.0,
2005-12-27,4.875,4.875,4.875,4.875,0.0,0.0,
2005-12-28,4.875,4.875,4.875,4.875,0.0,0.0,
2005-12-29,4.875,4.875,4.875,4.875,0.0,0.0,
2005-12-30,4.875,4.875,4.875,4.875,0.0,0.0,
2006-01-02,4.875,4.875,4.875,4.875,0.0,0.0,
2006-01-03,4.875,4.875,4.875,4.875,0.0,0.0,
2006-01-04,4.875,4.875,4.875,4.875,0.0,0.0,
2006-01-05,4.875,4.875,4.875,4.875,0.0,0.0,
2006-01-06,4.875,4.875,4.875,4.875,0.0,10435.0,
2006-01-09,4.875,4.875,4.875,4.875,0.0,0.0,
2006-01-10,4.875,4.875,4.875,4.875,0.0,0.0,
2006-01-11,4.875,4.875,4.875,4.875,0.0,0.0,
2006-01-12,4.875,4.875,4.875,4.875,0.0,0.0,
2006-01-13,4.875,4.875,4.875,4.875,0.0,35000.0,
2006-01-16,4.875,4.875,4.875,4.875,0.0,31550.0,
2006-01-17,4.875,4.75,4.75,4.875,0.0,92600.0,
2006-01-18,4.75,4.75,4.75,4.75,0.0,51429.0,
2006-01-19,4.75,4.125,4.125,4.75,0.0,420000.0,
2006-01-20,4.125,4.125,4.125,4.125,0.0,269609.0,
2006-01-23,4.125,4.125,4.125,4.125,0.0,0.0,
2006-01-24,4.125,3.375,3.75,4.125,0.0,1903448.0,
2006-01-25,3.75,3.75,3.75,3.75,0.0,28857.0,
2006-01-26,3.875,3.75,3.875,3.75,0.0,108145.0,
2006-01-27,4.375,4.125,4.375,4.125,0.0,229916.0,
2006-01-30,4.375,4.375,4.375,4.375,0.0,176607.0,
2006-01-31,4.25,4.25,4.25,4.25,0.0,1.0,
2006-02-01,4.25,4.25,4.25,4.25,0.0,1500.0,
2006-02-02,4.25,4.25,4.25,4.25,0.0,0.0,
2006-02-03,4.25,4.25,4.25,4.25,0.0,581.0,
2006-02-06,4.25,4.25,4.25,4.25,0.0,0.0,
2006-02-07,4.25,4.25,4.25,4.25,0.0,2498.0,
2006-02-08,4.25,4.25,4.25,4.25,0.0,2498.0,
2006-02-09,4.25,4.25,4.25,4.25,0.0,5000.0,
2006-02-10,4.25,4.25,4.25,4.25,0.0,0.0,
2006-02-13,4.25,4.25,4.25,4.25,0.0,0.0,
2006-02-14,4.25,4.25,4.25,4.25,0.0,97000.0,
2006-02-15,4.5,4.25,4.5,4.25,0.0,286000.0,
2006-02-16,4.5,4.5,4.5,4.5,0.0,0.0,
2006-02-17,4.5,4.375,4.375,4.5,0.0,188000.0,
2006-02-20,4.375,4.375,4.375,4.375,0.0,7500.0,
2006-02-21,4.375,4.375,4.375,4.375,0.0,0.0,
2006-02-22,4.375,4.375,4.375,4.375,0.0,0.0,
2006-02-23,4.375,4.375,4.375,4.375,0.0,2500.0,
2006-02-24,4.5,4.375,4.5,4.375,0.0,50000.0,
2006-02-27,4.5,4.5,4.5,4.5,0.0,350000.0,
2006-02-28,4.5,4.5,4.5,4.5,0.0,0.0,
2006-03-01,4.5,4.5,4.5,4.5,0.0,12089.0,
2006-03-02,4.5,4.375,4.375,4.5,0.0,18765.0,
2006-03-03,4.375,3.875,4.0,4.375,0.0,117823.0,
2006-03-06,4.0,4.0,4.0,4.0,0.0,5000.0,
2006-03-07,4.125,3.875,4.125,4.0,0.0,594005.0,
2006-03-08,4.125,4.125,4.125,4.125,0.0,0.0,
2006-03-09,4.125,4.125,4.125,4.125,0.0,325000.0,
2006-03-10,4.125,4.125,4.125,4.125,0.0,0.0,
2006-03-13,4.125,4.125,4.125,4.125,0.0,0.0,
2006-03-14,4.125,3.875,3.875,4.0,0.0,20779.0,
2006-03-15,3.75,3.75,3.75,3.75,0.0,11500.0,
2006-03-16,3.75,3.375,3.75,3.75,0.0,443500.0,
2006-03-17,3.75,3.375,3.375,3.75,0.0,209224.0,
2006-03-20,3.5,3.25,3.5,3.375,0.0,252153.0,
2006-03-21,3.5,3.5,3.5,3.5,0.0,0.0,
2006-03-22,3.5,3.5,3.5,3.5,0.0,10000.0,
2006-03-23,3.5,3.375,3.375,3.5,0.0,25000.0,
2006-03-24,3.375,3.375,3.375,3.375,0.0,0.0,
2006-03-27,3.375,3.375,3.375,3.375,0.0,11800.0,
2006-03-28,3.375,3.375,3.375,3.375,0.0,10940.0,
2006-03-29,3.375,3.375,3.375,3.375,0.0,15333.0,
2006-03-30,4.375,3.75,4.125,3.75,0.0,1390587.0,
2006-03-31,4.125,4.125,4.125,4.125,0.0,5814.0,
2006-04-03,4.125,4.125,4.125,4.125,0.0,30900.0,
2006-04-04,4.125,4.0,4.0,4.125,0.0,175000.0,
2006-04-05,4.0,3.75,3.75,4.0,0.0,159353.0,
2006-04-06,3.75,3.75,3.75,3.75,0.0,100000.0,
2006-04-07,3.75,3.75,3.75,3.75,0.0,60000.0,
2006-04-10,3.75,3.75,3.75,3.75,0.0,0.0,
2006-04-11,3.75,3.75,3.75,3.75,0.0,1292.0,
2006-04-12,3.875,3.75,3.875,3.75,0.0,30000.0,
2006-04-13,3.875,3.875,3.875,3.875,0.0,0.0,
2006-04-14,3.875,3.875,3.875,3.875,0.0,0.0,
2006-04-17,3.875,3.875,3.875,3.875,0.0,0.0,
2006-04-18,3.875,3.875,3.875,3.875,0.0,0.0,
2006-04-19,3.875,3.875,3.875,3.875,0.0,0.0,
2006-04-20,3.875,3.875,3.875,3.875,0.0,0.0,
2006-04-21,3.875,3.875,3.875,3.875,0.0,0.0,
2006-04-24,3.875,3.875,3.875,3.875,0.0,39777.0,
2006-04-25,3.875,3.875,3.875,3.875,0.0,0.0,
2006-04-26,3.875,3.75,3.875,3.875,0.0,269002.0,
2006-04-27,3.875,3.75,3.875,3.75,0.0,28335.0,
2006-04-28,3.875,3.875,3.875,3.875,0.0,0.0,
2006-05-01,3.875,3.875,3.875,3.875,0.0,0.0,
2006-05-02,3.875,3.875,3.875,3.875,0.0,0.0,
2006-05-03,3.875,3.875,3.875,3.875,0.0,9471.0,
2006-05-04,3.875,3.875,3.875,3.875,0.0,0.0,
2006-05-05,3.875,3.875,3.875,3.875,0.0,0.0,
2006-05-08,3.875,3.875,3.875,3.875,0.0,0.0,
2006-05-09,3.875,3.875,3.875,3.875,0.0,20000.0,
2006-05-10,3.75,3.75,3.75,3.75,0.0,1.0,
2006-05-11,3.75,3.75,3.75,3.75,0.0,24000.0,
2006-05-12,3.875,3.75,3.875,3.75,0.0,100000.0,
2006-05-15,3.875,3.875,3.875,3.875,0.0,0.0,
2006-05-16,3.875,3.875,3.875,3.875,0.0,3857.0,
2006-05-17,3.875,3.875,3.875,3.875,0.0,0.0,
2006-05-18,3.875,3.875,3.875,3.875,0.0,0.0,
2006-05-19,3.875,3.75,3.75,3.875,0.0,302236.0,
2006-05-22,3.75,3.75,3.75,3.75,0.0,10619.0,
2006-05-23,3.75,3.75,3.75,3.75,0.0,11795.0,
2006-05-24,3.75,3.75,3.75,3.75,0.0,0.0,
2006-05-25,3.75,3.75,3.75,3.75,0.0,0.0,
2006-05-26,3.75,3.625,3.625,3.75,0.0,30000.0,
2006-05-29,3.625,3.625,3.625,3.625,0.0,0.0,
2006-05-30,3.625,3.625,3.625,3.625,0.0,485.0,
2006-05-31,3.625,3.625,3.625,3.625,0.0,4826.0,
2006-06-01,3.625,3.625,3.625,3.625,0.0,0.0,
2006-06-02,3.75,3.625,3.75,3.625,0.0,150000.0,
2006-06-05,3.75,3.625,3.625,3.75,0.0,40542.0,
2006-06-06,3.625,3.625,3.625,3.625,0.0,0.0,
2006-06-07,3.625,3.625,3.625,3.625,0.0,37750.0,
2006-06-08,3.625,3.625,3.625,3.625,0.0,41494.0,
2006-06-09,3.625,3.625,3.625,3.625,0.0,0.0,
2006-06-12,3.625,3.625,3.625,3.625,0.0,0.0,
2006-06-13,3.625,3.5,3.5,3.625,0.0,15000.0,
2006-06-14,3.5,3.5,3.5,3.5,0.0,0.0,
2006-06-15,3.5,3.5,3.5,3.5,0.0,0.0,
2006-06-16,3.5,3.5,3.5,3.5,0.0,0.0,
2006-06-19,3.5,3.5,3.5,3.5,0.0,0.0,
2006-06-20,3.5,3.375,3.375,3.5,0.0,45000.0,
2006-06-21,3.375,3.375,3.375,3.375,0.0,0.0,
2006-06-22,3.375,3.375,3.375,3.375,0.0,0.0,
2006-06-23,3.5,3.375,3.375,3.375,0.0,3440.0,
2006-06-26,3.375,3.375,3.375,3.375,0.0,0.0,
2006-06-27,3.375,3.375,3.375,3.375,0.0,0.0,
2006-06-28,3.375,3.375,3.375,3.375,0.0,0.0,
2006-06-29,3.375,3.375,3.375,3.375,0.0,0.0,
2006-06-30,3.375,3.375,3.375,3.375,0.0,0.0,
2006-07-03,3.375,3.375,3.375,3.375,0.0,0.0,
2006-07-04,3.375,3.375,3.375,3.375,0.0,15000.0,
2006-07-05,3.375,3.375,3.375,3.375,0.0,25000.0,
2006-07-06,3.375,3.375,3.375,3.375,0.0,0.0,
2006-07-07,3.375,3.375,3.375,3.375,0.0,0.0,
2006-07-10,3.375,3.375,3.375,3.375,0.0,0.0,
2006-07-11,3.375,3.375,3.375,3.375,0.0,1000.0,
2006-07-12,3.375,3.375,3.375,3.375,0.0,0.0,
2006-07-13,3.375,3.125,3.125,3.375,0.0,49000.0,
2006-07-14,3.125,3.125,3.125,3.125,0.0,0.0,
2006-07-17,3.125,3.125,3.125,3.125,0.0,25000.0,
2006-07-18,3.0,3.0,3.0,3.0,0.0,1.0,
2006-07-19,3.0,3.0,3.0,3.0,0.0,0.0,
2006-07-20,3.0,3.0,3.0,3.0,0.0,0.0,
2006-07-21,3.0,3.0,3.0,3.0,0.0,0.0,
2006-07-24,3.0,3.0,3.0,3.0,0.0,7389.0,
2006-07-25,3.0,3.0,3.0,3.0,0.0,0.0,
2006-07-26,3.0,3.0,3.0,3.0,0.0,0.0,
2006-07-27,3.0,3.0,3.0,3.0,0.0,0.0,
2006-07-28,3.0,3.0,3.0,3.0,0.0,0.0,
2006-07-31,3.0,3.0,3.0,3.0,0.0,0.0,
2006-08-01,3.0,3.0,3.0,3.0,0.0,0.0,
2006-08-02,3.0,3.0,3.0,3.0,0.0,0.0,
2006-08-03,3.0,3.0,3.0,3.0,0.0,0.0,
2006-08-04,3.0,3.0,3.0,3.0,0.0,0.0,
2006-08-07,3.125,3.0,3.125,3.0,0.0,50000.0,
2006-08-08,3.125,3.125,3.125,3.125,0.0,0.0,
2006-08-09,3.125,3.125,3.125,3.125,0.0,0.0,
2006-08-10,3.125,3.0,3.125,3.125,0.0,750000.0,
2006-08-11,3.125,3.125,3.125,3.125,0.0,0.0,
2006-08-14,3.125,3.125,3.125,3.125,0.0,729000.0,
2006-08-15,3.375,3.25,3.375,3.25,0.0,127564.0,
2006-08-16,3.375,3.0,3.375,3.375,0.0,751000.0,
2006-08-17,3.375,3.375,3.375,3.375,0.0,33000.0,
2006-08-18,3.75,3.375,3.75,3.375,0.0,714000.0,
2006-08-21,3.75,3.75,3.75,3.75,0.0,13000.0,
2006-08-22,3.75,3.75,3.75,3.75,0.0,545000.0,
2006-08-23,3.75,3.75,3.75,3.75,0.0,0.0,
2006-08-24,3.75,3.75,3.75,3.75,0.0,0.0,
2006-08-25,3.75,3.75,3.75,3.75,0.0,75002.0,
2006-08-28,3.75,3.75,3.75,3.75,0.0,0.0,
2006-08-29,4.0,3.75,4.0,3.75,0.0,753744.0,
2006-08-30,4.125,4.0,4.125,4.0,0.0,1148806.0,
2006-08-31,4.125,4.125,4.125,4.125,0.0,1251579.0,
2006-09-01,4.125,4.0,4.0,4.125,0.0,4671507.0,
2006-09-04,3.875,3.875,3.875,3.875,0.0,1772309.0,
2006-09-05,4.0,3.875,3.875,3.875,0.0,1998574.0,
2006-09-06,3.875,3.875,3.875,3.875,0.0,1537295.0,
2006-09-07,4.0,3.875,4.0,3.875,0.0,2534114.0,
2006-09-08,4.0,3.875,3.875,4.0,0.0,2179868.0,
2006-09-11,3.875,3.875,3.875,3.875,0.0,112055.0,
2006-09-12,3.875,3.625,3.625,3.875,0.0,461142.0,
2006-09-13,3.875,3.5,3.875,3.5,0.0,1603641.0,
2006-09-14,3.875,3.875,3.875,3.875,0.0,2171696.0,
2006-09-15,3.875,3.875,3.875,3.875,0.0,1358474.0,
2006-09-18,3.875,3.875,3.875,3.875,0.0,25000.0,
2006-09-19,3.875,3.875,3.875,3.875,0.0,441000.0,
2006-09-20,4.0,3.625,3.875,4.0,0.0,3634157.0,
2006-09-21,3.875,3.875,3.875,3.875,0.0,270402.0,
2006-09-22,3.875,3.625,3.625,3.875,0.0,189285.0,
2006-09-25,3.625,3.5,3.625,3.625,0.0,907000.0,
2006-09-26,3.625,3.625,3.625,3.625,0.0,0.0,
2006-09-27,3.75,3.75,3.75,3.75,0.0,150401.0,
2006-09-28,3.75,3.625,3.75,3.75,0.0,81922.0,
2006-09-29,3.75,3.75,3.75,3.75,0.0,130002.0,
2006-10-02,3.75,3.75,3.75,3.75,0.0,0.0,
2006-10-03,3.5,3.5,3.5,3.5,0.0,1.0,
2006-10-04,3.5,3.5,3.5,3.5,0.0,5220.0,
2006-10-05,3.5,3.5,3.5,3.5,0.0,0.0,
2006-10-06,3.5,3.5,3.5,3.5,0.0,0.0,
2006-10-09,3.5,3.5,3.5,3.5,0.0,0.0,
2006-10-10,3.5,3.5,3.5,3.5,0.0,0.0,
2006-10-11,3.5,3.5,3.5,3.5,0.0,0.0,
2006-10-12,3.5,3.5,3.5,3.5,0.0,0.0,
2006-10-13,3.5,3.5,3.5,3.5,0.0,0.0,
2006-10-16,3.5,3.5,3.5,3.5,0.0,1000.0,
2006-10-17,3.5,3.5,3.5,3.5,0.0,0.0,
2006-10-18,3.0,3.0,3.0,3.0,0.0,1.0,
2006-10-19,3.125,3.125,3.125,3.125,0.0,1.0,
2006-10-20,3.125,3.125,3.125,3.125,0.0,0.0,
2006-10-23,3.125,3.125,3.125,3.125,0.0,4618.0,
2006-10-24,3.125,3.125,3.125,3.125,0.0,37887.0,
2006-10-25,3.125,3.125,3.125,3.125,0.0,0.0,
