Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-05,8.6951,8.6951,8.6951,8.6951,0.0,0.0,169800000.0
2007-11-06,8.6951,8.6951,8.6951,8.6951,0.0,0.0,169800000.0
2007-11-07,8.6951,8.6951,8.6951,8.6951,0.0,0.0,169800000.0
2007-11-08,8.6951,8.6951,8.6951,8.6951,0.0,0.0,169800000.0
2007-11-09,8.6951,8.6951,8.6951,8.6951,0.0,0.0,169800000.0
2007-11-12,8.6951,8.6951,8.6951,8.6951,0.0,0.0,169800000.0
2007-11-13,8.6951,8.6951,8.6951,8.6951,0.0,0.0,169800000.0
2007-11-14,8.6951,8.6951,8.6951,8.6951,0.0,0.0,169800000.0
2007-11-15,8.6951,8.6951,8.6951,8.6951,0.0,0.0,169800000.0
2007-11-16,8.6951,8.6951,8.6951,8.6951,0.0,0.0,169800000.0
2007-11-19,8.6951,8.6951,8.6951,8.6951,0.0,0.0,169800000.0
2007-11-20,8.6951,8.6951,8.6951,8.6951,0.0,0.0,169800000.0
2007-11-21,8.6951,8.6951,8.6951,8.6951,0.0,0.0,169800000.0
2007-11-22,8.6951,8.6951,8.6951,8.6951,0.0,0.0,169800000.0
2007-11-23,8.6951,8.6951,8.6951,8.6951,0.0,0.0,169800000.0
2007-11-26,8.6951,8.6951,8.6951,8.6951,0.0,0.0,169800000.0
2007-11-27,8.6951,8.6951,8.6951,8.6951,0.0,0.0,169800000.0
2007-11-28,8.6951,8.6951,8.6951,8.6951,0.0,0.0,169800000.0
2007-11-29,8.5,8.5,8.5,8.5,1.0,524.0,169800000.0
2007-11-30,8.5,8.5,8.5,8.5,0.0,0.0,169800000.0
2007-12-03,8.4231,8.4231,8.4231,8.4231,1.0,1187.0,169800000.0
2007-12-04,8.3845,8.3845,8.3845,8.3845,1.0,1943.0,169800000.0
2007-12-05,8.1869,8.1869,8.1869,8.1869,1.0,757.0,169800000.0
2007-12-06,8.2627,8.2627,8.2627,8.2627,1.0,3059.0,169800000.0
2007-12-07,8.2627,8.2627,8.2627,8.2627,0.0,0.0,169800000.0
2007-12-10,8.2627,8.2627,8.2627,8.2627,0.0,0.0,169800000.0
2007-12-11,8.2775,8.2775,8.2775,8.2775,1.0,2411.0,169800000.0
2007-12-12,8.2576,8.2576,8.2576,8.2576,1.0,649.0,169800000.0
2007-12-13,8.2496,8.2496,8.2496,8.2496,1.0,1049.0,169800000.0
2007-12-14,7.78,7.78,7.78,7.78,2.0,5138.0,169800000.0
2007-12-17,7.78,7.78,7.78,7.78,0.0,0.0,169800000.0
2007-12-18,7.78,7.78,7.78,7.78,0.0,0.0,169800000.0
2007-12-19,7.4999,7.4999,7.4999,7.4999,1.0,42585.0,169800000.0
2007-12-20,7.4999,7.4999,7.4999,7.4999,0.0,0.0,169800000.0
2007-12-21,7.4999,7.4999,7.4999,7.4999,0.0,0.0,169800000.0
2007-12-24,7.4999,7.4999,7.4999,7.4999,0.0,0.0,169800000.0
2007-12-25,7.4999,7.4999,7.4999,7.4999,0.0,0.0,169800000.0
2007-12-26,7.4999,7.4999,7.4999,7.4999,0.0,0.0,169800000.0
2007-12-27,7.1992,7.1992,7.1992,7.1992,1.0,3232.0,169800000.0
2007-12-28,7.15,7.15,7.15,7.15,1.0,676.0,169800000.0
2007-12-31,7.15,7.15,7.15,7.15,0.0,0.0,169800000.0
2008-01-01,7.15,7.15,7.15,7.15,0.0,0.0,169800000.0
2008-01-02,7.3092,7.3092,7.3092,7.3092,1.0,1355.0,174900000.0
2008-01-03,7.3092,7.3092,7.3092,7.3092,0.0,0.0,174900000.0
2008-01-04,7.3092,7.3092,7.3092,7.3092,0.0,0.0,174900000.0
2008-01-07,7.3092,7.3092,7.3092,7.3092,0.0,0.0,174900000.0
2008-01-08,7.3092,7.3092,7.3092,7.3092,0.0,0.0,174900000.0
2008-01-09,7.3092,7.3092,7.3092,7.3092,0.0,0.0,174900000.0
2008-01-10,7.3092,7.3092,7.3092,7.3092,0.0,0.0,174900000.0
2008-01-11,7.3092,7.3092,7.3092,7.3092,0.0,0.0,174900000.0
2008-01-14,7.3092,7.3092,7.3092,7.3092,0.0,0.0,174900000.0
2008-01-15,7.3092,7.3092,7.3092,7.3092,0.0,0.0,174900000.0
2008-01-16,7.3092,7.3092,7.3092,7.3092,0.0,0.0,174900000.0
2008-01-17,7.3092,7.3092,7.3092,7.3092,0.0,0.0,174900000.0
2008-01-18,7.3092,7.3092,7.3092,7.3092,0.0,0.0,174900000.0
2008-01-21,6.4774,6.4774,6.4774,6.4774,0.0,1.0,174900000.0
2008-01-22,6.4774,6.4774,6.4774,6.4774,0.0,0.0,174900000.0
2008-01-23,6.4774,6.4774,6.4774,6.4774,0.0,0.0,174900000.0
2008-01-24,6.4774,6.4774,6.4774,6.4774,0.0,0.0,174900000.0
2008-01-25,6.4774,6.4774,6.4774,6.4774,0.0,0.0,174900000.0
2008-01-28,6.4774,6.4774,6.4774,6.4774,0.0,0.0,174900000.0
2008-01-29,5.739,5.739,5.739,5.739,0.0,1.0,174900000.0
