Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-06-12,0.89197,0.89197,0.89197,0.89197,1.0,2536.0,19171650.0
2020-06-15,0.89197,0.89197,0.89197,0.89197,0.0,0.0,19171650.0
2020-06-16,0.89197,0.89197,0.89197,0.89197,0.0,0.0,19171650.0
2020-06-17,0.89197,0.89197,0.89197,0.89197,0.0,0.0,19171650.0
2020-06-18,0.89197,0.89197,0.89197,0.89197,0.0,0.0,19171650.0
2020-06-19,0.89197,0.89197,0.89197,0.89197,0.0,0.0,19171650.0
2020-06-22,0.89197,0.89197,0.89197,0.89197,0.0,0.0,19171650.0
2020-06-23,0.89197,0.89197,0.89197,0.89197,0.0,0.0,19171650.0
2020-06-24,0.89197,0.89197,0.89197,0.89197,0.0,0.0,19171650.0
2020-06-25,0.89197,0.89197,0.89197,0.89197,0.0,0.0,19171650.0
2020-06-26,0.89197,0.89197,0.89197,0.89197,0.0,0.0,19171650.0
2020-06-29,0.89197,0.89197,0.89197,0.89197,0.0,0.0,19171650.0
2020-06-30,0.89197,0.89197,0.89197,0.89197,0.0,0.0,19171650.0
2020-07-01,0.89197,0.89197,0.89197,0.89197,0.0,0.0,19171650.0
2020-07-02,0.89197,0.89197,0.89197,0.89197,0.0,0.0,19171650.0
2020-07-03,0.89197,0.89197,0.89197,0.89197,0.0,0.0,19171650.0
2020-07-06,0.89197,0.89197,0.89197,0.89197,0.0,0.0,19171650.0
2020-07-07,0.38521,0.38521,0.38521,0.38521,1.0,8891.0,19173845.0
