Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-02,287.123,287.123,287.123,287.123,0.0,25000.0,276919836.0
2007-11-05,281.836,281.836,281.836,281.836,0.0,251318.0,276919836.0
2007-11-06,292.322,291.36,292.3195,291.3625,0.0,65856.0,276919836.0
2007-11-07,299.419,294.34,299.41900000000004,294.34,0.0,24000.0,276919836.0
2007-11-08,306.56,306.56,306.56,306.56,0.0,10000.0,276919836.0
2007-11-09,306.56,306.56,306.56,306.56,0.0,0.0,276919836.0
2007-11-12,307.86,307.86,307.86,307.86,0.0,30000.0,276919836.0
2007-11-13,309.259,309.259,309.259,309.259,0.0,7500.0,276919836.0
2007-11-14,307.238,307.238,307.238,307.238,0.0,14500.0,276919836.0
2007-11-15,307.238,307.238,307.238,307.238,0.0,0.0,276919836.0
2007-11-16,307.238,307.238,307.238,307.238,0.0,0.0,276919836.0
2007-11-19,307.238,307.238,307.238,307.238,0.0,0.0,276919836.0
2007-11-20,307.238,307.238,307.238,307.238,0.0,0.0,276919836.0
2007-11-21,307.238,307.238,307.238,307.238,0.0,0.0,276919836.0
2007-11-22,292.345,292.345,292.345,292.345,0.0,30000.0,276919836.0
2007-11-23,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-11-26,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-11-27,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-11-28,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-11-29,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-11-30,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-03,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-04,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-05,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-06,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-07,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-10,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-11,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-12,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-13,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-14,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-17,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-18,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-19,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-20,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-21,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-24,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-25,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-26,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-27,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-28,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2007-12-31,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-01,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-02,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-03,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-04,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-07,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-08,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-09,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-10,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-11,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-14,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-15,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-16,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-17,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-18,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-21,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-22,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-23,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-24,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-25,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-28,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-29,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-30,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-01-31,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-02-01,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-02-04,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-02-05,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-02-06,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-02-07,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
2008-02-08,292.345,292.345,292.345,292.345,0.0,0.0,276919836.0
