Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,0.18357124,0.18357124,0.18357124,0.18357124,0.0,0.0,
1983-01-05,0.18357124,0.18357124,0.18357124,0.18357124,0.0,0.0,
1983-01-06,0.188278,0.188278,0.188278,0.188278,0.0,1.0,
1983-01-07,0.188278,0.188278,0.188278,0.188278,0.0,0.0,
1983-01-10,0.188278,0.188278,0.188278,0.188278,0.0,0.0,
1983-01-11,0.254175,0.254175,0.254175,0.254175,0.0,1.0,
1983-01-12,0.235347,0.235347,0.235347,0.235347,0.0,1.0,
1983-01-13,0.235347,0.235347,0.235347,0.235347,0.0,0.0,
1983-01-14,0.263589,0.263589,0.263589,0.263589,0.0,1.0,
1983-01-17,0.301245,0.301245,0.301245,0.301245,0.0,1.0,
1983-01-18,0.301245,0.301245,0.301245,0.301245,0.0,0.0,
1983-01-19,0.301245,0.301245,0.301245,0.301245,0.0,0.0,
1983-01-20,0.291831,0.291831,0.291831,0.291831,0.0,1.0,
1983-01-21,0.291831,0.291831,0.291831,0.291831,0.0,0.0,
1983-01-24,0.301245,0.301245,0.301245,0.301245,0.0,1.0,
1983-01-25,0.310659,0.310659,0.310659,0.310659,0.0,1.0,
1983-01-26,0.320072,0.320072,0.320072,0.320072,0.0,1.0,
1983-01-27,0.320072,0.320072,0.320072,0.320072,0.0,0.0,
1983-01-28,0.329486,0.329486,0.329486,0.329486,0.0,1.0,
1983-01-31,0.329486,0.329486,0.329486,0.329486,0.0,0.0,
1983-02-01,0.320072,0.320072,0.320072,0.320072,0.0,1.0,
1983-02-02,0.320072,0.320072,0.320072,0.320072,0.0,0.0,
1983-02-03,0.320072,0.320072,0.320072,0.320072,0.0,0.0,
1983-02-04,0.320072,0.320072,0.320072,0.320072,0.0,0.0,
1983-02-07,0.320072,0.320072,0.320072,0.320072,0.0,0.0,
1983-02-08,0.320072,0.320072,0.320072,0.320072,0.0,0.0,
1983-02-09,0.310659,0.310659,0.310659,0.310659,0.0,1.0,
1983-02-10,0.301245,0.301245,0.301245,0.301245,0.0,1.0,
1983-02-11,0.301245,0.301245,0.301245,0.301245,0.0,0.0,
1983-02-14,0.310659,0.310659,0.310659,0.310659,0.0,1.0,
1983-02-15,0.291831,0.291831,0.291831,0.291831,0.0,1.0,
1983-02-16,0.291831,0.291831,0.291831,0.291831,0.0,0.0,
