Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-01-20,2.5,2.0,2.5,2.0,0.0,1893950.0,
1994-01-21,2.5,2.0,2.0,2.5,0.0,808440.0,
1994-01-24,2.5,2.0,2.0,2.5,0.0,780000.0,
1994-01-25,3.25,2.25,3.25,2.25,0.0,3781768.0,
1994-01-26,3.25,2.5,2.5,3.25,0.0,2698451.0,
1994-01-27,3.0,2.5,2.5,3.0,0.0,1415498.0,
1994-01-28,3.0,2.5,2.5,3.0,0.0,1661899.0,
1994-01-31,3.0,2.75,2.875,2.875,0.0,1020065.0,
1994-02-01,3.0,2.75,2.75,3.0,0.0,380663.0,
1994-02-02,3.25,2.875,3.125,3.0,0.0,2603369.0,
1994-02-03,3.25,3.0,3.0,3.25,0.0,1521290.0,
1994-02-04,3.25,2.75,3.25,2.75,0.0,2911422.0,
1994-02-07,3.0,2.5,3.0,2.5,0.0,890750.0,
1994-02-08,2.75,2.75,2.75,2.75,0.0,838195.0,
1994-02-09,3.0,2.5,3.0,2.5,0.0,262666.0,
1994-02-10,3.0,2.75,2.75,3.0,0.0,1855995.0,
1994-02-11,2.875,2.75,2.875,2.75,0.0,1856858.0,
1994-02-14,3.0,2.75,2.75,3.0,0.0,1103716.0,
1994-02-15,3.125,3.0,3.125,3.0,0.0,1511269.0,
1994-02-16,3.25,3.0,3.0,3.25,0.0,2849653.0,
1994-02-17,2.875,2.75,2.75,2.875,0.0,642730.0,
1994-02-18,3.25,2.75,3.0,3.0,0.0,1640505.0,
1994-02-21,3.0,2.75,3.0,2.75,0.0,860000.0,
1994-02-22,3.0,2.75,2.875,2.875,0.0,1302663.0,
1994-02-23,3.25,2.75,3.125,2.875,0.0,3167196.0,
1994-02-24,3.0,2.75,3.0,2.75,0.0,4257487.0,
1994-02-25,2.75,2.75,2.75,2.75,0.0,1148424.0,
1994-02-28,3.0,3.0,3.0,3.0,0.0,106000.0,
1994-03-01,3.0,2.75,2.75,3.0,0.0,2292500.0,
1994-03-02,2.75,2.625,2.75,2.625,0.0,1315338.0,
1994-03-03,2.75,2.625,2.625,2.75,0.0,1107500.0,
1994-03-04,2.75,2.75,2.75,2.75,0.0,203333.0,
1994-03-07,2.75,2.75,2.75,2.75,0.0,266666.0,
1994-03-08,2.875,2.625,2.75,2.75,0.0,1950000.0,
1994-03-09,2.75,2.625,2.625,2.75,0.0,1044500.0,
1994-03-10,2.875,2.75,2.875,2.75,0.0,155000.0,
1994-03-11,3.0,2.75,2.75,3.0,0.0,937600.0,
1994-03-14,2.75,2.5,2.5,2.75,0.0,175000.0,
1994-03-15,2.75,2.625,2.75,2.625,0.0,381815.0,
1994-03-16,2.625,2.625,2.625,2.625,0.0,78300.0,
1994-03-17,2.875,2.75,2.75,2.875,0.0,350000.0,
1994-03-18,3.0,2.625,2.875,2.75,0.0,256330.0,
1994-03-21,2.875,2.75,2.875,2.75,0.0,800000.0,
1994-03-22,2.75,2.75,2.75,2.75,0.0,70000.0,
1994-03-23,3.0,2.75,2.75,3.0,0.0,780000.0,
1994-03-24,2.875,2.75,2.875,2.75,0.0,892600.0,
1994-03-25,3.0,2.75,3.0,2.75,0.0,1377500.0,
1994-03-28,2.75,2.75,2.75,2.75,0.0,2430394.0,
1994-03-29,3.0,2.75,3.0,2.75,0.0,2551000.0,
1994-03-30,2.75,2.75,2.75,2.75,0.0,6850000.0,
1994-03-31,2.875,2.75,2.875,2.75,0.0,620000.0,
1994-04-05,2.875,2.75,2.75,2.875,0.0,330000.0,
1994-04-06,3.0,2.75,3.0,2.75,0.0,543571.0,
1994-04-07,2.875,2.75,2.75,2.875,0.0,1055370.0,
1994-04-08,2.875,2.75,2.875,2.75,0.0,6815000.0,
1994-04-11,2.875,2.5,2.625,2.75,0.0,200000.0,
1994-04-12,2.625,2.625,2.625,2.625,0.0,0.0,
1994-04-13,3.0,2.75,2.75,3.0,0.0,250000.0,
1994-04-14,2.75,2.75,2.75,2.75,0.0,0.0,
1994-04-15,2.875,2.5,2.875,2.5,0.0,88400.0,
1994-04-18,2.875,2.5,2.875,2.5,0.0,223348.0,
1994-04-19,2.875,2.875,2.875,2.875,0.0,0.0,
1994-04-20,2.5,2.5,2.5,2.5,0.0,300000.0,
1994-04-21,2.5,2.5,2.5,2.5,0.0,1150000.0,
1994-04-22,2.75,2.5,2.75,2.5,0.0,8671233.0,
1994-04-25,3.0,2.75,3.0,2.75,0.0,150000.0,
1994-04-26,2.75,2.75,2.75,2.75,0.0,20625000.0,
1994-04-27,2.875,2.75,2.875,2.75,0.0,165000.0,
1994-04-28,3.0,2.625,2.75,2.875,0.0,1371666.0,
1994-04-29,3.25,2.75,3.0,3.0,0.0,1415500.0,
1994-05-02,3.0,3.0,3.0,3.0,0.0,0.0,
1994-05-03,2.875,2.75,2.875,2.75,0.0,610300.0,
1994-05-04,2.875,2.75,2.875,2.75,0.0,400000.0,
1994-05-05,3.0,2.75,3.0,2.75,0.0,465000.0,
1994-05-06,3.0,3.0,3.0,3.0,0.0,0.0,
1994-05-09,3.5,3.0,3.375,3.125,0.0,1163480.0,
1994-05-10,3.25,3.0,3.125,3.125,0.0,1357300.0,
1994-05-11,3.125,2.75,2.75,3.125,0.0,916576.0,
1994-05-12,2.875,2.875,2.875,2.875,0.0,140000.0,
1994-05-13,3.125,2.75,3.125,2.75,0.0,7057500.0,
1994-05-16,3.5,3.0,3.375,3.125,0.0,3690376.0,
1994-05-17,3.25,3.0,3.0,3.25,0.0,713286.0,
1994-05-18,3.5,3.125,3.125,3.5,0.0,1737626.0,
1994-05-19,3.5,3.125,3.375,3.25,0.0,1942426.0,
1994-05-20,4.25,3.375,4.125,3.5,0.0,3205400.0,
1994-05-23,4.0,3.5,3.5,4.0,0.0,2851683.0,
1994-05-24,3.625,3.625,3.625,3.625,0.0,325286.0,
1994-05-25,3.625,3.25,3.375,3.5,0.0,492000.0,
1994-05-26,3.5,3.25,3.25,3.5,0.0,457999.0,
1994-05-27,3.5,3.25,3.375,3.375,0.0,405000.0,
1994-05-30,3.375,3.375,3.375,3.375,0.0,0.0,
1994-05-31,3.5,3.25,3.25,3.5,0.0,177960.0,
1994-06-01,3.5,3.5,3.5,3.5,0.0,57785.0,
1994-06-02,3.25,3.25,3.25,3.25,0.0,207015.0,
1994-06-03,3.25,3.0,3.25,3.0,0.0,1394000.0,
1994-06-06,3.25,3.0,3.25,3.0,0.0,1075951.0,
1994-06-07,3.25,3.25,3.25,3.25,0.0,0.0,
1994-06-08,3.125,3.0,3.125,3.0,0.0,3100000.0,
1994-06-09,3.125,3.0,3.0,3.125,0.0,1437500.0,
1994-06-10,3.0,3.0,3.0,3.0,0.0,167000.0,
1994-06-13,3.0,3.0,3.0,3.0,0.0,0.0,
1994-06-14,3.25,3.125,3.125,3.25,0.0,259986.0,
1994-06-15,3.125,3.125,3.125,3.125,0.0,0.0,
1994-06-16,3.0,2.75,3.0,2.75,0.0,897000.0,
1994-06-17,2.75,2.5,2.75,2.5,0.0,295006.0,
1994-06-20,3.0,2.875,2.875,3.0,0.0,183125.0,
1994-06-21,2.75,2.75,2.75,2.75,0.0,211300.0,
1994-06-22,2.75,2.75,2.75,2.75,0.0,0.0,
1994-06-23,2.75,2.75,2.75,2.75,0.0,0.0,
1994-06-24,2.5,2.5,2.5,2.5,0.0,132666.0,
1994-06-27,3.0,3.0,3.0,3.0,0.0,70000.0,
1994-06-28,3.0,2.5,2.5,3.0,0.0,140000.0,
1994-06-29,2.5,2.5,2.5,2.5,0.0,0.0,
1994-06-30,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-01,3.0,2.875,3.0,2.875,0.0,354500.0,
1994-07-04,3.0,2.75,2.75,3.0,0.0,124250.0,
1994-07-05,2.75,2.75,2.75,2.75,0.0,203000.0,
1994-07-06,2.75,2.75,2.75,2.75,0.0,0.0,
1994-07-07,2.75,2.75,2.75,2.75,0.0,100000.0,
1994-07-08,2.75,2.75,2.75,2.75,0.0,0.0,
1994-07-11,3.0,2.75,2.875,2.875,0.0,994146.0,
1994-07-12,3.0,2.75,2.75,3.0,0.0,180000.0,
1994-07-13,2.875,2.875,2.875,2.875,0.0,65000.0,
1994-07-14,2.625,2.625,2.625,2.625,0.0,522000.0,
1994-07-15,2.625,2.625,2.625,2.625,0.0,0.0,
1994-07-18,2.875,2.75,2.875,2.75,0.0,350000.0,
1994-07-19,2.75,2.5,2.75,2.5,0.0,110000.0,
1994-07-20,2.5,2.5,2.5,2.5,0.0,149000.0,
1994-07-21,2.75,2.75,2.75,2.75,0.0,50000.0,
1994-07-22,2.625,2.5,2.625,2.5,0.0,1215167.0,
1994-07-25,2.875,2.5,2.875,2.5,0.0,420333.0,
1994-07-26,2.75,2.5,2.75,2.5,0.0,450000.0,
1994-07-27,2.75,2.5,2.5,2.75,0.0,1399185.0,
1994-07-28,2.5,2.5,2.5,2.5,0.0,100000.0,
1994-07-29,2.5,2.5,2.5,2.5,0.0,0.0,
1994-08-01,2.75,2.75,2.75,2.75,0.0,200003.0,
1994-08-02,2.75,2.75,2.75,2.75,0.0,0.0,
1994-08-03,2.5,2.5,2.5,2.5,0.0,125000.0,
1994-08-04,2.5,2.5,2.5,2.5,0.0,0.0,
1994-08-05,2.5,2.5,2.5,2.5,0.0,0.0,
1994-08-08,2.5,2.5,2.5,2.5,0.0,112000.0,
1994-08-09,2.5,2.5,2.5,2.5,0.0,0.0,
1994-08-10,2.625,2.5,2.625,2.5,0.0,140000.0,
1994-08-11,2.625,2.625,2.625,2.625,0.0,0.0,
1994-08-12,2.625,2.625,2.625,2.625,0.0,0.0,
1994-08-15,2.5,2.5,2.5,2.5,0.0,60000.0,
1994-08-16,2.5,2.5,2.5,2.5,0.0,173181.0,
1994-08-17,2.5,2.5,2.5,2.5,0.0,0.0,
1994-08-18,2.625,2.625,2.625,2.625,0.0,100000.0,
1994-08-19,2.75,2.75,2.75,2.75,0.0,280000.0,
1994-08-22,2.625,2.5,2.5,2.625,0.0,382000.0,
1994-08-23,2.5,2.5,2.5,2.5,0.0,0.0,
1994-08-24,2.5,2.5,2.5,2.5,0.0,0.0,
1994-08-25,3.0,2.5,2.875,2.625,0.0,2640375.0,
1994-08-26,2.75,2.75,2.75,2.75,0.0,250000.0,
1994-08-29,2.75,2.75,2.75,2.75,0.0,0.0,
1994-08-30,2.75,2.75,2.75,2.75,0.0,100000.0,
1994-08-31,2.625,2.25,2.375,2.5,0.0,720000.0,
1994-09-01,2.625,2.5,2.5,2.625,0.0,160000.0,
1994-09-02,2.5,2.5,2.5,2.5,0.0,153000.0,
1994-09-05,2.25,2.25,2.25,2.25,0.0,55000.0,
1994-09-06,2.25,2.25,2.25,2.25,0.0,310010.0,
1994-09-07,2.375,2.125,2.125,2.375,0.0,1259330.0,
1994-09-08,2.375,2.375,2.375,2.375,0.0,50000.0,
1994-09-09,2.75,2.5,2.75,2.5,0.0,1268000.0,
1994-09-12,2.75,2.25,2.75,2.25,0.0,150454.0,
1994-09-13,2.75,2.75,2.75,2.75,0.0,192500.0,
1994-09-14,2.5,2.5,2.5,2.5,0.0,500000.0,
1994-09-15,2.5,2.5,2.5,2.5,0.0,0.0,
1994-09-16,2.5,2.5,2.5,2.5,0.0,0.0,
1994-09-19,2.5,2.5,2.5,2.5,0.0,0.0,
1994-09-20,2.5,2.5,2.5,2.5,0.0,0.0,
1994-09-21,2.75,2.75,2.75,2.75,0.0,90000.0,
1994-09-22,2.5,2.25,2.25,2.5,0.0,220000.0,
1994-09-23,2.25,2.25,2.25,2.25,0.0,0.0,
1994-09-26,2.25,2.25,2.25,2.25,0.0,0.0,
1994-09-27,2.25,2.25,2.25,2.25,0.0,0.0,
1994-09-28,2.25,2.25,2.25,2.25,0.0,0.0,
1994-09-29,2.5,2.375,2.5,2.375,0.0,217800.0,
1994-09-30,2.5,2.5,2.5,2.5,0.0,100000.0,
1994-10-03,2.5,2.5,2.5,2.5,0.0,0.0,
1994-10-04,2.5,2.5,2.5,2.5,0.0,0.0,
1994-10-05,2.25,2.25,2.25,2.25,0.0,150000.0,
1994-10-06,2.25,2.25,2.25,2.25,0.0,0.0,
1994-10-07,2.25,2.25,2.25,2.25,0.0,50000.0,
1994-10-10,2.5,2.25,2.25,2.5,0.0,1015815.0,
1994-10-11,2.25,2.25,2.25,2.25,0.0,138000.0,
1994-10-12,2.25,2.25,2.25,2.25,0.0,0.0,
1994-10-13,2.0,2.0,2.0,2.0,0.0,536000.0,
1994-10-14,2.0,2.0,2.0,2.0,0.0,70000.0,
1994-10-17,2.5,2.5,2.5,2.5,0.0,70000.0,
1994-10-18,2.125,2.125,2.125,2.125,0.0,177800.0,
1994-10-19,2.5,2.25,2.25,2.5,0.0,440573.0,
1994-10-20,2.5,2.5,2.5,2.5,0.0,177000.0,
1994-10-21,2.125,2.0,2.125,2.0,0.0,414000.0,
1994-10-24,2.5,2.5,2.5,2.5,0.0,84000.0,
1994-10-25,2.0,2.0,2.0,2.0,0.0,50000.0,
1994-10-26,2.5,2.5,2.5,2.5,0.0,107000.0,
1994-10-27,2.25,2.0,2.0,2.25,0.0,330000.0,
1994-10-28,2.0,2.0,2.0,2.0,0.0,307400.0,
1994-10-31,2.0,2.0,2.0,2.0,0.0,64000.0,
1994-11-01,2.375,2.125,2.125,2.375,0.0,770540.0,
1994-11-02,2.0,2.0,2.0,2.0,0.0,306500.0,
1994-11-03,2.0,2.0,2.0,2.0,0.0,0.0,
1994-11-04,2.0,2.0,2.0,2.0,0.0,282000.0,
1994-11-07,2.5,2.0,2.0,2.5,0.0,182000.0,
1994-11-08,2.0,2.0,2.0,2.0,0.0,57560.0,
1994-11-09,2.0,2.0,2.0,2.0,0.0,0.0,
1994-11-10,2.5,2.125,2.125,2.5,0.0,176785.0,
1994-11-11,2.125,2.125,2.125,2.125,0.0,0.0,
1994-11-14,2.125,2.125,2.125,2.125,0.0,0.0,
1994-11-15,2.25,2.125,2.25,2.125,0.0,235500.0,
1994-11-16,2.0,2.0,2.0,2.0,0.0,418000.0,
1994-11-17,2.25,2.0,2.0,2.25,0.0,219100.0,
1994-11-18,2.0,2.0,2.0,2.0,0.0,160000.0,
1994-11-21,2.0,2.0,2.0,2.0,0.0,0.0,
1994-11-22,2.0,2.0,2.0,2.0,0.0,519000.0,
1994-11-23,2.375,2.0,2.375,2.0,0.0,2521500.0,
1994-11-24,2.5,2.25,2.5,2.25,0.0,1028400.0,
1994-11-25,2.5,2.125,2.125,2.5,0.0,360000.0,
1994-11-28,2.125,2.125,2.125,2.125,0.0,0.0,
1994-11-29,2.375,2.125,2.375,2.125,0.0,505700.0,
1994-11-30,2.125,2.125,2.125,2.125,0.0,175000.0,
1994-12-01,2.125,2.125,2.125,2.125,0.0,0.0,
1994-12-02,2.125,2.125,2.125,2.125,0.0,0.0,
1994-12-05,2.5,2.5,2.5,2.5,0.0,125230.0,
1994-12-06,2.5,2.5,2.5,2.5,0.0,0.0,
1994-12-07,2.5,2.5,2.5,2.5,0.0,0.0,
1994-12-08,2.5,2.5,2.5,2.5,0.0,0.0,
1994-12-09,2.0,2.0,2.0,2.0,0.0,300000.0,
1994-12-12,2.0,2.0,2.0,2.0,0.0,65333.0,
1994-12-13,2.25,2.0,2.0,2.25,0.0,242500.0,
1994-12-14,2.25,2.125,2.125,2.25,0.0,217053.0,
1994-12-15,2.125,2.0,2.0,2.125,0.0,80625.0,
1994-12-16,2.0,2.0,2.0,2.0,0.0,0.0,
1994-12-19,2.25,2.25,2.25,2.25,0.0,100000.0,
1994-12-20,2.0,2.0,2.0,2.0,0.0,106666.0,
1994-12-21,2.0,2.0,2.0,2.0,0.0,147661.0,
1994-12-22,2.125,2.0,2.0,2.125,0.0,287500.0,
1994-12-23,2.0,2.0,2.0,2.0,0.0,0.0,
1994-12-26,2.0,2.0,2.0,2.0,0.0,0.0,
1994-12-27,2.0,2.0,2.0,2.0,0.0,0.0,
1994-12-28,2.25,2.0,2.25,2.0,0.0,154500.0,
1994-12-29,2.0,2.0,2.0,2.0,0.0,100000.0,
1994-12-30,2.0,2.0,2.0,2.0,0.0,50000.0,
1995-01-02,2.0,2.0,2.0,2.0,0.0,0.0,
1995-01-03,2.0,2.0,2.0,2.0,0.0,0.0,
1995-01-04,2.0,2.0,2.0,2.0,0.0,272500.0,
1995-01-05,2.0,2.0,2.0,2.0,0.0,0.0,
1995-01-06,1.875,1.75,1.875,1.75,0.0,240000.0,
1995-01-09,1.875,1.875,1.875,1.875,0.0,0.0,
1995-01-10,1.875,1.75,1.875,1.75,0.0,582000.0,
1995-01-11,1.875,1.75,1.875,1.75,0.0,1544077.0,
1995-01-12,1.875,1.875,1.875,1.875,0.0,95000.0,
1995-01-13,1.875,1.875,1.875,1.875,0.0,0.0,
1995-01-16,2.0,1.5,1.5,2.0,0.0,804250.0,
1995-01-17,1.75,1.5,1.75,1.5,0.0,1465804.0,
1995-01-18,1.875,1.75,1.75,1.875,0.0,924450.0,
1995-01-19,2.0,2.0,2.0,2.0,0.0,415000.0,
1995-01-20,2.0,1.75,2.0,1.75,0.0,760000.0,
1995-01-23,1.75,1.75,1.75,1.75,0.0,125000.0,
1995-01-24,2.0,2.0,2.0,2.0,0.0,50000.0,
1995-01-25,2.0,2.0,2.0,2.0,0.0,0.0,
1995-01-26,1.875,1.875,1.875,1.875,0.0,1371429.0,
1995-01-27,1.875,1.875,1.875,1.875,0.0,0.0,
1995-01-30,2.0,1.75,2.0,1.75,0.0,189435.0,
1995-01-31,1.75,1.75,1.75,1.75,0.0,285875.0,
1995-02-01,1.75,1.75,1.75,1.75,0.0,0.0,
1995-02-02,1.75,1.75,1.75,1.75,0.0,0.0,
1995-02-03,1.75,1.75,1.75,1.75,0.0,0.0,
1995-02-06,2.0,2.0,2.0,2.0,0.0,110000.0,
1995-02-07,1.75,1.75,1.75,1.75,0.0,420000.0,
1995-02-08,1.625,1.625,1.625,1.625,0.0,75000.0,
1995-02-09,1.625,1.625,1.625,1.625,0.0,136000.0,
1995-02-10,2.0,1.5,1.5,2.0,0.0,2000000.0,
1995-02-13,1.5,1.5,1.5,1.5,0.0,0.0,
1995-02-14,1.5,1.5,1.5,1.5,0.0,0.0,
1995-02-15,1.5,1.5,1.5,1.5,0.0,0.0,
1995-02-16,1.5,1.5,1.5,1.5,0.0,0.0,
1995-02-17,1.625,1.5,1.5,1.625,0.0,475640.0,
1995-02-20,1.625,1.625,1.625,1.625,0.0,100000.0,
1995-02-21,1.625,1.625,1.625,1.625,0.0,120000.0,
1995-02-22,1.375,1.25,1.375,1.25,0.0,719000.0,
1995-02-23,1.25,1.25,1.25,1.25,0.0,200000.0,
1995-02-24,1.625,1.25,1.625,1.25,0.0,680000.0,
1995-02-27,1.375,1.375,1.375,1.375,0.0,101000.0,
1995-02-28,1.625,1.375,1.625,1.375,0.0,1180000.0,
1995-03-01,1.75,1.75,1.75,1.75,0.0,125143.0,
1995-03-02,1.75,1.75,1.75,1.75,0.0,0.0,
1995-03-03,1.75,1.75,1.75,1.75,0.0,0.0,
1995-03-06,1.75,1.75,1.75,1.75,0.0,0.0,
1995-03-07,1.5,1.5,1.5,1.5,0.0,134250.0,
1995-03-08,1.5,1.5,1.5,1.5,0.0,0.0,
1995-03-09,1.25,1.25,1.25,1.25,0.0,90001.0,
1995-03-10,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-13,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-14,1.25,1.25,1.25,1.25,0.0,100000.0,
1995-03-15,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-16,1.5,1.5,1.5,1.5,0.0,200000.0,
1995-03-17,1.0,1.0,1.0,1.0,0.0,244000.0,
1995-03-20,1.5,1.375,1.5,1.375,0.0,440433.0,
1995-03-21,1.75,1.25,1.25,1.75,0.0,5190530.0,
1995-03-22,1.5,1.5,1.5,1.5,0.0,312000.0,
1995-03-23,1.5,1.5,1.5,1.5,0.0,0.0,
1995-03-24,1.5,1.5,1.5,1.5,0.0,0.0,
1995-03-27,1.5,1.5,1.5,1.5,0.0,0.0,
1995-03-28,1.5,1.375,1.5,1.375,0.0,1510000.0,
1995-03-29,1.5,1.25,1.25,1.5,0.0,253000.0,
1995-03-30,1.25,1.25,1.25,1.25,0.0,100000.0,
1995-03-31,1.375,1.375,1.375,1.375,0.0,200000.0,
1995-04-03,1.5,1.25,1.25,1.5,0.0,720000.0,
1995-04-04,1.375,1.25,1.375,1.25,0.0,560000.0,
1995-04-05,1.375,1.375,1.375,1.375,0.0,0.0,
1995-04-06,1.375,1.375,1.375,1.375,0.0,0.0,
1995-04-07,1.375,1.375,1.375,1.375,0.0,0.0,
1995-04-10,1.5,1.5,1.5,1.5,0.0,125000.0,
1995-04-11,1.5,1.5,1.5,1.5,0.0,0.0,
1995-04-12,1.5,1.5,1.5,1.5,0.0,250000.0,
1995-04-13,1.5,1.5,1.5,1.5,0.0,213180.0,
1995-04-14,1.5,1.5,1.5,1.5,0.0,0.0,
1995-04-17,1.5,1.5,1.5,1.5,0.0,0.0,
1995-04-18,1.75,1.75,1.75,1.75,0.0,433892.0,
1995-04-19,2.0,1.5,1.5,2.0,0.0,300000.0,
1995-04-20,1.5,1.5,1.5,1.5,0.0,100000.0,
1995-04-21,1.75,1.75,1.75,1.75,0.0,120000.0,
1995-04-24,1.75,1.75,1.75,1.75,0.0,0.0,
1995-04-25,1.5,1.5,1.5,1.5,0.0,551860.0,
1995-04-26,1.5,1.5,1.5,1.5,0.0,0.0,
1995-04-27,1.625,1.5,1.5,1.625,0.0,375000.0,
1995-04-28,1.625,1.5,1.625,1.5,0.0,375000.0,
1995-05-01,1.625,1.625,1.625,1.625,0.0,0.0,
1995-05-02,1.625,1.625,1.625,1.625,0.0,0.0,
1995-05-03,1.625,1.625,1.625,1.625,0.0,0.0,
1995-05-04,1.625,1.625,1.625,1.625,0.0,0.0,
1995-05-05,1.625,1.625,1.625,1.625,0.0,0.0,
1995-05-08,1.625,1.625,1.625,1.625,0.0,0.0,
1995-05-09,1.5,1.5,1.5,1.5,0.0,100000.0,
1995-05-10,1.5,1.5,1.5,1.5,0.0,0.0,
1995-05-11,1.5,1.5,1.5,1.5,0.0,0.0,
1995-05-12,1.5,1.5,1.5,1.5,0.0,100000.0,
1995-05-15,1.75,1.75,1.75,1.75,0.0,62857.0,
1995-05-16,1.75,1.75,1.75,1.75,0.0,0.0,
1995-05-17,1.75,1.25,1.625,1.375,0.0,597000.0,
1995-05-18,1.625,1.625,1.625,1.625,0.0,0.0,
1995-05-19,1.625,1.625,1.625,1.625,0.0,150000.0,
1995-05-22,1.5,1.25,1.5,1.25,0.0,312000.0,
1995-05-23,1.5,1.5,1.5,1.5,0.0,315000.0,
1995-05-24,1.5,1.5,1.5,1.5,0.0,1100000.0,
1995-05-25,1.5,1.5,1.5,1.5,0.0,0.0,
1995-05-26,1.5,1.25,1.375,1.375,0.0,850000.0,
1995-05-29,1.375,1.375,1.375,1.375,0.0,0.0,
1995-05-30,1.375,1.375,1.375,1.375,0.0,0.0,
1995-05-31,1.375,1.375,1.375,1.375,0.0,0.0,
1995-06-01,1.375,1.375,1.375,1.375,0.0,0.0,
1995-06-02,1.75,1.75,1.75,1.75,0.0,220000.0,
1995-06-05,1.75,1.75,1.75,1.75,0.0,0.0,
1995-06-06,1.25,1.25,1.25,1.25,0.0,117065.0,
1995-06-07,1.25,1.25,1.25,1.25,0.0,260000.0,
1995-06-08,1.625,1.625,1.625,1.625,0.0,729796.0,
1995-06-09,1.75,1.625,1.625,1.75,0.0,586000.0,
1995-06-12,1.375,1.375,1.375,1.375,0.0,125000.0,
1995-06-13,1.375,1.375,1.375,1.375,0.0,0.0,
1995-06-14,1.625,1.375,1.625,1.375,0.0,400000.0,
1995-06-15,1.75,1.75,1.75,1.75,0.0,132000.0,
1995-06-16,1.625,1.625,1.625,1.625,0.0,360000.0,
1995-06-19,1.625,1.625,1.625,1.625,0.0,0.0,
1995-06-20,1.625,1.625,1.625,1.625,0.0,0.0,
1995-06-21,1.625,1.625,1.625,1.625,0.0,0.0,
1995-06-22,1.625,1.625,1.625,1.625,0.0,0.0,
1995-06-23,1.625,1.625,1.625,1.625,0.0,0.0,
1995-06-26,1.625,1.625,1.625,1.625,0.0,0.0,
1995-06-27,1.625,1.625,1.625,1.625,0.0,0.0,
1995-06-28,1.625,1.625,1.625,1.625,0.0,0.0,
1995-06-29,1.625,1.625,1.625,1.625,0.0,0.0,
1995-06-30,1.625,1.625,1.625,1.625,0.0,0.0,
