Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1985-03-01,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-04,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-05,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-06,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-07,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-08,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-11,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-12,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-13,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-14,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-15,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-18,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-19,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-20,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-21,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-22,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-25,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-26,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-27,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-28,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-03-29,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-04-01,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-04-02,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-04-03,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-04-04,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-04-05,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-04-08,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-04-09,1.22016919,1.22016919,1.22016919,1.22016919,0.0,0.0,
1985-04-10,1.34738474,1.34738474,1.34738474,1.34738474,0.0,1.0,
1985-04-11,1.36622919,1.36622919,1.36622919,1.36622919,0.0,1.0,
1985-04-12,1.36622919,1.36622919,1.36622919,1.36622919,0.0,0.0,
1985-04-15,1.36622919,1.36622919,1.36622919,1.36622919,0.0,0.0,
1985-04-16,1.39449586,1.39449586,1.39449586,1.39449586,0.0,1.0,
1985-04-17,1.44160698,1.44160698,1.44160698,1.44160698,0.0,1.0,
1985-04-18,1.44160698,1.44160698,1.44160698,1.44160698,0.0,0.0,
1985-04-19,1.46045142,1.46045142,1.46045142,1.46045142,0.0,1.0,
1985-04-22,1.46045142,1.46045142,1.46045142,1.46045142,0.0,0.0,
1985-04-23,1.46045142,1.46045142,1.46045142,1.46045142,0.0,0.0,
1985-04-24,1.46045142,1.46045142,1.46045142,1.46045142,0.0,0.0,
1985-04-25,1.48871809,1.48871809,1.48871809,1.48871809,0.0,1.0,
1985-04-26,1.50756351,1.50756351,1.50756351,1.50756351,0.0,1.0,
1985-04-29,1.50756351,1.50756351,1.50756351,1.50756351,0.0,0.0,
1985-04-30,1.50756351,1.50756351,1.50756351,1.50756351,0.0,0.0,
1985-05-01,1.50756351,1.50756351,1.50756351,1.50756351,0.0,0.0,
1985-05-02,1.50756351,1.50756351,1.50756351,1.50756351,0.0,0.0,
1985-05-03,1.50756351,1.50756351,1.50756351,1.50756351,0.0,0.0,
1985-05-06,1.50756351,1.50756351,1.50756351,1.50756351,0.0,0.0,
1985-05-07,1.48871809,1.48871809,1.48871809,1.48871809,0.0,1.0,
1985-05-08,1.48871809,1.48871809,1.48871809,1.48871809,0.0,0.0,
1985-05-09,1.46987365,1.46987365,1.46987365,1.46987365,0.0,1.0,
1985-05-10,1.44160698,1.44160698,1.44160698,1.44160698,0.0,1.0,
1985-05-13,1.44160698,1.44160698,1.44160698,1.44160698,0.0,0.0,
1985-05-14,1.44160698,1.44160698,1.44160698,1.44160698,0.0,0.0,
1985-05-15,1.44160698,1.44160698,1.44160698,1.44160698,0.0,0.0,
1985-05-16,1.44160698,1.44160698,1.44160698,1.44160698,0.0,0.0,
1985-05-17,1.44160698,1.44160698,1.44160698,1.44160698,0.0,0.0,
1985-05-20,1.42276253,1.42276253,1.42276253,1.42276253,0.0,1.0,
1985-05-21,1.39449586,1.39449586,1.39449586,1.39449586,0.0,1.0,
1985-05-22,1.39449586,1.39449586,1.39449586,1.39449586,0.0,0.0,
