Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,396.0,396.0,396.0,396.0,0.0,0.0,4988000.0
1983-01-05,396.0,396.0,396.0,396.0,0.0,0.0,4988000.0
1983-01-06,396.0,396.0,396.0,396.0,0.0,0.0,4988000.0
1983-01-07,396.0,396.0,396.0,396.0,0.0,0.0,4988000.0
1983-01-10,396.0,396.0,396.0,396.0,0.0,0.0,4988000.0
1983-01-11,393.0,393.0,393.0,393.0,0.0,1.0,4988000.0
1983-01-12,396.0,396.0,396.0,396.0,0.0,1.0,4988000.0
1983-01-13,395.0,395.0,395.0,395.0,0.0,1.0,4988000.0
1983-01-14,418.0,418.0,418.0,418.0,0.0,1.0,4988000.0
1983-01-17,431.0,431.0,431.0,431.0,0.0,1.0,4988000.0
1983-01-18,436.0,436.0,436.0,436.0,0.0,1.0,4988000.0
1983-01-19,436.0,436.0,436.0,436.0,0.0,0.0,4988000.0
1983-01-20,436.0,436.0,436.0,436.0,0.0,0.0,4988000.0
1983-01-21,436.0,436.0,436.0,436.0,0.0,0.0,4988000.0
1983-01-24,436.0,436.0,436.0,436.0,0.0,0.0,4988000.0
1983-01-25,438.0,438.0,438.0,438.0,0.0,1.0,4988000.0
1983-01-26,436.0,436.0,436.0,436.0,0.0,1.0,4988000.0
1983-01-27,436.0,436.0,436.0,436.0,0.0,0.0,4988000.0
1983-01-28,438.0,438.0,438.0,438.0,0.0,1.0,4988000.0
1983-01-31,418.0,418.0,418.0,418.0,0.0,1.0,4988000.0
1983-02-01,426.0,426.0,426.0,426.0,0.0,1.0,4988000.0
1983-02-02,430.0,430.0,430.0,430.0,0.0,1.0,4988000.0
1983-02-03,438.0,438.0,438.0,438.0,0.0,1.0,4988000.0
1983-02-04,438.0,438.0,438.0,438.0,0.0,0.0,4988000.0
1983-02-07,438.0,438.0,438.0,438.0,0.0,0.0,4988000.0
1983-02-08,438.0,438.0,438.0,438.0,0.0,0.0,4988000.0
1983-02-09,466.0,466.0,466.0,466.0,0.0,1.0,4988000.0
1983-02-10,481.0,481.0,481.0,481.0,0.0,1.0,4988000.0
1983-02-11,483.0,483.0,483.0,483.0,0.0,1.0,4988000.0
1983-02-14,486.0,486.0,486.0,486.0,0.0,1.0,4988000.0
1983-02-15,486.0,486.0,486.0,486.0,0.0,0.0,4988000.0
1983-02-16,486.0,486.0,486.0,486.0,0.0,0.0,4988000.0
1983-02-17,488.0,488.0,488.0,488.0,0.0,1.0,4988000.0
1983-02-18,488.0,488.0,488.0,488.0,0.0,0.0,4988000.0
1983-02-21,488.0,488.0,488.0,488.0,0.0,0.0,4988000.0
1983-02-22,488.0,488.0,488.0,488.0,0.0,0.0,4988000.0
1983-02-23,488.0,488.0,488.0,488.0,0.0,0.0,4988000.0
1983-02-24,488.0,488.0,488.0,488.0,0.0,0.0,4988000.0
1983-02-25,491.0,491.0,491.0,491.0,0.0,1.0,4988000.0
1983-02-28,491.0,491.0,491.0,491.0,0.0,0.0,4988000.0
1983-03-01,491.0,491.0,491.0,491.0,0.0,0.0,4988000.0
1983-03-02,493.0,493.0,493.0,493.0,0.0,1.0,4988000.0
1983-03-03,496.0,496.0,496.0,496.0,0.0,1.0,4988000.0
1983-03-04,501.0,501.0,501.0,501.0,0.0,1.0,4988000.0
1983-03-07,501.0,501.0,501.0,501.0,0.0,0.0,4988000.0
1983-03-08,501.0,501.0,501.0,501.0,0.0,0.0,4988000.0
1983-03-09,501.0,501.0,501.0,501.0,0.0,0.0,4988000.0
1983-03-10,506.0,506.0,506.0,506.0,0.0,1.0,4988000.0
1983-03-11,511.0,511.0,511.0,511.0,0.0,1.0,4988000.0
1983-03-14,513.0,513.0,513.0,513.0,0.0,1.0,4988000.0
1983-03-15,518.0,518.0,518.0,518.0,0.0,1.0,4988000.0
1983-03-16,523.0,523.0,523.0,523.0,0.0,1.0,4988000.0
1983-03-17,528.0,528.0,528.0,528.0,0.0,1.0,4988000.0
1983-03-18,528.0,528.0,528.0,528.0,0.0,0.0,4988000.0
1983-03-21,528.0,528.0,528.0,528.0,0.0,0.0,4988000.0
1983-03-22,536.0,536.0,536.0,536.0,0.0,1.0,4988000.0
1983-03-23,541.0,541.0,541.0,541.0,0.0,1.0,4988000.0
1983-03-24,541.0,541.0,541.0,541.0,0.0,0.0,4988000.0
1983-03-25,541.0,541.0,541.0,541.0,0.0,0.0,4988000.0
1983-03-28,538.0,538.0,538.0,538.0,0.0,1.0,4988000.0
1983-03-29,538.0,538.0,538.0,538.0,0.0,0.0,4988000.0
1983-03-30,538.0,538.0,538.0,538.0,0.0,0.0,4988000.0
1983-03-31,531.0,531.0,531.0,531.0,0.0,1.0,4988000.0
1983-04-01,531.0,531.0,531.0,531.0,0.0,0.0,4988000.0
1983-04-04,531.0,531.0,531.0,531.0,0.0,0.0,4988000.0
1983-04-05,526.0,526.0,526.0,526.0,0.0,1.0,4988000.0
1983-04-06,525.0,525.0,525.0,525.0,0.0,1.0,4988000.0
1983-04-07,526.0,526.0,526.0,526.0,0.0,1.0,4988000.0
1983-04-08,526.0,526.0,526.0,526.0,0.0,0.0,4988000.0
1983-04-11,528.0,528.0,528.0,528.0,0.0,1.0,4988000.0
1983-04-12,533.0,533.0,533.0,533.0,0.0,1.0,4988000.0
1983-04-13,536.0,536.0,536.0,536.0,0.0,1.0,4988000.0
1983-04-14,548.0,548.0,548.0,548.0,0.0,1.0,4988000.0
1983-04-15,548.0,548.0,548.0,548.0,0.0,0.0,4988000.0
1983-04-18,553.0,553.0,553.0,553.0,0.0,1.0,4988000.0
1983-04-19,553.0,553.0,553.0,553.0,0.0,0.0,4988000.0
1983-04-20,553.0,553.0,553.0,553.0,0.0,0.0,4988000.0
1983-04-21,561.0,561.0,561.0,561.0,0.0,1.0,4988000.0
1983-04-22,563.0,563.0,563.0,563.0,0.0,1.0,4988000.0
1983-04-25,568.0,568.0,568.0,568.0,0.0,1.0,4988000.0
1983-04-26,568.0,568.0,568.0,568.0,0.0,0.0,4988000.0
1983-04-27,573.0,573.0,573.0,573.0,0.0,1.0,4988000.0
1983-04-28,581.0,581.0,581.0,581.0,0.0,1.0,4988000.0
1983-04-29,588.0,588.0,588.0,588.0,0.0,1.0,4988000.0
1983-05-02,588.0,588.0,588.0,588.0,0.0,0.0,4988000.0
1983-05-03,588.0,588.0,588.0,588.0,0.0,0.0,4988000.0
1983-05-04,588.0,588.0,588.0,588.0,0.0,0.0,4988000.0
1983-05-05,586.0,586.0,586.0,586.0,0.0,1.0,4988000.0
1983-05-06,586.0,586.0,586.0,586.0,0.0,0.0,4988000.0
1983-05-09,586.0,586.0,586.0,586.0,0.0,0.0,4988000.0
1983-05-10,581.0,581.0,581.0,581.0,0.0,1.0,4988000.0
1983-05-11,581.0,581.0,581.0,581.0,0.0,0.0,4988000.0
1983-05-12,581.0,581.0,581.0,581.0,0.0,0.0,4988000.0
1983-05-13,581.0,581.0,581.0,581.0,0.0,0.0,4988000.0
1983-05-16,576.0,576.0,576.0,576.0,0.0,1.0,4988000.0
1983-05-17,576.0,576.0,576.0,576.0,0.0,0.0,4988000.0
1983-05-18,578.0,578.0,578.0,578.0,0.0,1.0,4988000.0
1983-05-19,578.0,578.0,578.0,578.0,0.0,0.0,4988000.0
1983-05-20,578.0,578.0,578.0,578.0,0.0,0.0,4988000.0
1983-05-23,578.0,578.0,578.0,578.0,0.0,0.0,4988000.0
1983-05-24,580.0,580.0,580.0,580.0,0.0,1.0,4988000.0
1983-05-25,585.0,585.0,585.0,585.0,0.0,1.0,4988000.0
1983-05-26,598.0,598.0,598.0,598.0,0.0,1.0,4988000.0
1983-05-27,598.0,598.0,598.0,598.0,0.0,0.0,4988000.0
1983-05-30,598.0,598.0,598.0,598.0,0.0,0.0,4988000.0
1983-05-31,598.0,598.0,598.0,598.0,0.0,0.0,4988000.0
1983-06-01,598.0,598.0,598.0,598.0,0.0,0.0,4988000.0
1983-06-02,606.0,606.0,606.0,606.0,0.0,1.0,4988000.0
1983-06-03,608.0,608.0,608.0,608.0,0.0,1.0,4988000.0
1983-06-06,608.0,608.0,608.0,608.0,0.0,0.0,4988000.0
1983-06-07,608.0,608.0,608.0,608.0,0.0,0.0,4988000.0
1983-06-08,606.0,606.0,606.0,606.0,0.0,1.0,4988000.0
1983-06-09,611.0,611.0,611.0,611.0,0.0,1.0,4988000.0
1983-06-10,613.0,613.0,613.0,613.0,0.0,1.0,4988000.0
1983-06-13,620.0,620.0,620.0,620.0,0.0,1.0,4988000.0
1983-06-14,625.0,625.0,625.0,625.0,0.0,1.0,4988000.0
1983-06-15,625.0,625.0,625.0,625.0,0.0,0.0,4988000.0
1983-06-16,628.0,628.0,628.0,628.0,0.0,1.0,4988000.0
1983-06-17,628.0,628.0,628.0,628.0,0.0,0.0,4988000.0
1983-06-20,628.0,628.0,628.0,628.0,0.0,0.0,4988000.0
1983-06-21,628.0,628.0,628.0,628.0,0.0,0.0,4988000.0
1983-06-22,631.0,631.0,631.0,631.0,0.0,1.0,4988000.0
1983-06-23,633.0,633.0,633.0,633.0,0.0,1.0,4988000.0
1983-06-24,633.0,633.0,633.0,633.0,0.0,0.0,4988000.0
1983-06-27,648.0,648.0,648.0,648.0,0.0,1.0,4988000.0
1983-06-28,653.0,653.0,653.0,653.0,0.0,1.0,4988000.0
1983-06-29,653.0,653.0,653.0,653.0,0.0,0.0,4988000.0
1983-06-30,653.0,653.0,653.0,653.0,0.0,0.0,4988000.0
1983-07-01,653.0,653.0,653.0,653.0,0.0,0.0,4988000.0
1983-07-04,653.0,653.0,653.0,653.0,0.0,0.0,4988000.0
1983-07-05,653.0,653.0,653.0,653.0,0.0,0.0,4988000.0
1983-07-06,651.0,651.0,651.0,651.0,0.0,1.0,4988000.0
1983-07-07,648.0,648.0,648.0,648.0,0.0,1.0,4988000.0
1983-07-08,648.0,648.0,648.0,648.0,0.0,0.0,4988000.0
1983-07-11,651.0,651.0,651.0,651.0,0.0,1.0,4988000.0
1983-07-12,651.0,651.0,651.0,651.0,0.0,0.0,4988000.0
1983-07-13,651.0,651.0,651.0,651.0,0.0,0.0,4988000.0
1983-07-14,656.0,656.0,656.0,656.0,0.0,1.0,4988000.0
1983-07-15,705.0,705.0,705.0,705.0,0.0,1.0,4988000.0
1983-07-18,715.0,715.0,715.0,715.0,0.0,1.0,4988000.0
1983-07-19,735.0,735.0,735.0,735.0,0.0,1.0,4988000.0
1983-07-20,750.0,750.0,750.0,750.0,0.0,1.0,4988000.0
1983-07-21,760.0,760.0,760.0,760.0,0.0,1.0,4988000.0
1983-07-22,760.0,760.0,760.0,760.0,0.0,0.0,4988000.0
1983-07-25,765.0,765.0,765.0,765.0,0.0,1.0,4988000.0
1983-07-26,765.0,765.0,765.0,765.0,0.0,0.0,4988000.0
1983-07-27,765.0,765.0,765.0,765.0,0.0,0.0,4988000.0
1983-07-28,770.0,770.0,770.0,770.0,0.0,1.0,4988000.0
1983-07-29,770.0,770.0,770.0,770.0,0.0,0.0,4988000.0
1983-08-01,760.0,760.0,760.0,760.0,0.0,1.0,4988000.0
1983-08-02,770.0,770.0,770.0,770.0,0.0,1.0,4988000.0
1983-08-03,770.0,770.0,770.0,770.0,0.0,0.0,4988000.0
1983-08-04,785.0,785.0,785.0,785.0,0.0,1.0,4988000.0
1983-08-05,785.0,785.0,785.0,785.0,0.0,0.0,4988000.0
1983-08-08,785.0,785.0,785.0,785.0,0.0,0.0,4988000.0
1983-08-09,785.0,785.0,785.0,785.0,0.0,0.0,4988000.0
1983-08-10,785.0,785.0,785.0,785.0,0.0,0.0,4988000.0
1983-08-11,785.0,785.0,785.0,785.0,0.0,0.0,4988000.0
1983-08-12,785.0,785.0,785.0,785.0,0.0,0.0,4988000.0
1983-08-15,780.0,780.0,780.0,780.0,0.0,1.0,4988000.0
1983-08-16,780.0,780.0,780.0,780.0,0.0,0.0,4988000.0
1983-08-17,765.0,765.0,765.0,765.0,0.0,1.0,4988000.0
1983-08-18,755.0,755.0,755.0,755.0,0.0,1.0,4988000.0
1983-08-19,755.0,755.0,755.0,755.0,0.0,0.0,4988000.0
1983-08-22,745.0,745.0,745.0,745.0,0.0,1.0,4988000.0
1983-08-23,740.0,740.0,740.0,740.0,0.0,1.0,4988000.0
1983-08-24,735.0,735.0,735.0,735.0,0.0,1.0,4988000.0
1983-08-25,735.0,735.0,735.0,735.0,0.0,0.0,4988000.0
1983-08-26,735.0,735.0,735.0,735.0,0.0,0.0,4988000.0
1983-08-29,735.0,735.0,735.0,735.0,0.0,0.0,4988000.0
1983-08-30,735.0,735.0,735.0,735.0,0.0,0.0,4988000.0
1983-08-31,735.0,735.0,735.0,735.0,0.0,0.0,4988000.0
1983-09-01,740.0,740.0,740.0,740.0,0.0,1.0,4988000.0
1983-09-02,740.0,740.0,740.0,740.0,0.0,0.0,4988000.0
1983-09-05,735.0,735.0,735.0,735.0,0.0,1.0,4988000.0
1983-09-06,755.0,755.0,755.0,755.0,0.0,1.0,4988000.0
1983-09-07,750.0,750.0,750.0,750.0,0.0,1.0,4988000.0
1983-09-08,745.0,745.0,745.0,745.0,0.0,1.0,4988000.0
1983-09-09,745.0,745.0,745.0,745.0,0.0,0.0,4988000.0
1983-09-12,745.0,745.0,745.0,745.0,0.0,0.0,4988000.0
1983-09-13,745.0,745.0,745.0,745.0,0.0,0.0,4988000.0
1983-09-14,745.0,745.0,745.0,745.0,0.0,0.0,4988000.0
1983-09-15,740.0,740.0,740.0,740.0,0.0,1.0,4988000.0
1983-09-16,735.0,735.0,735.0,735.0,0.0,1.0,4988000.0
1983-09-19,735.0,735.0,735.0,735.0,0.0,0.0,4988000.0
1983-09-20,735.0,735.0,735.0,735.0,0.0,0.0,4988000.0
1983-09-21,735.0,735.0,735.0,735.0,0.0,0.0,4988000.0
1983-09-22,735.0,735.0,735.0,735.0,0.0,0.0,4988000.0
1983-09-23,735.0,735.0,735.0,735.0,0.0,0.0,4988000.0
1983-09-26,735.0,735.0,735.0,735.0,0.0,0.0,4988000.0
