Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-09-23,81.0,77.5,78.0,80.0,0.0,1.0,
1998-09-24,81.0,77.5,78.0,80.0,0.0,1.0,
1998-09-25,81.0,76.0,78.0,76.0,0.0,1.0,
1998-09-28,81.0,78.0,78.0,81.0,0.0,1.0,
1998-09-29,81.0,78.0,78.0,80.0,0.0,1.0,
1998-09-30,81.0,78.0,78.0,81.0,0.0,1.0,
1998-10-01,81.0,78.0,78.0,80.0,0.0,1.0,
1998-10-02,81.0,75.0,77.5,75.0,0.0,1.0,
1998-10-05,81.0,74.0,77.5,74.0,0.0,1.0,
1998-10-06,81.0,74.0,77.5,74.0,0.0,1.0,
1998-10-07,81.0,75.5,76.5,80.0,0.0,1.0,
1998-10-08,77.5,74.0,76.0,74.0,0.0,1.0,
1998-10-09,78.0,74.0,76.0,74.5,0.0,1.0,
1998-10-12,81.0,76.0,76.5,80.0,0.0,1.0,
1998-10-13,81.0,76.0,76.5,80.0,0.0,1.0,
1998-10-14,77.0,74.0,76.0,74.0,0.0,740.0,
1998-10-15,77.0,74.0,76.0,74.0,0.0,1.0,
1998-10-16,80.0,74.0,76.0,74.0,0.0,1.0,
1998-10-19,77.5,74.0,76.0,74.0,0.0,1.0,
1998-10-20,80.0,74.0,76.0,74.0,0.0,1.0,
1998-10-21,80.0,74.0,76.0,74.0,0.0,100000.0,
1998-10-22,80.0,75.0,76.0,75.5,0.0,552.0,
1998-10-23,80.0,75.5,76.5,75.5,0.0,1.0,
1998-10-26,80.0,75.5,76.5,75.5,0.0,1.0,
1998-10-27,77.0,75.5,75.5,75.5,0.0,1.0,
1998-10-28,80.0,75.5,77.0,75.5,0.0,1.0,
1998-10-29,80.0,75.0,77.0,80.0,0.0,1.0,
1998-10-30,80.0,76.0,77.0,76.0,0.0,1.0,
1998-11-02,80.0,76.0,77.0,76.0,0.0,1.0,
1998-11-03,80.0,76.0,77.0,76.0,0.0,1.0,
1998-11-04,78.5,76.0,77.0,76.0,0.0,635.0,
1998-11-05,80.0,76.0,77.0,76.0,0.0,1.0,
1998-11-06,77.0,76.0,77.0,76.0,0.0,1.0,
1998-11-09,77.0,74.5,76.0,76.0,0.0,1.0,
1998-11-10,77.0,74.5,76.0,77.0,0.0,1.0,
1998-11-11,76.0,74.5,76.0,74.5,0.0,1.0,
1998-11-12,76.0,74.0,76.0,74.0,0.0,50000.0,
1998-11-13,80.0,76.0,77.0,76.0,0.0,1.0,
1998-11-16,76.0,74.5,76.0,74.5,0.0,1.0,
1998-11-17,76.0,74.5,76.0,74.5,0.0,1.0,
1998-11-18,76.0,74.0,76.0,74.0,0.0,1.0,
1998-11-19,76.0,74.0,76.0,74.0,0.0,1.0,
1998-11-20,77.0,74.0,77.0,74.0,0.0,1.0,
1998-11-23,78.5,77.0,77.0,77.0,0.0,0.0,
1998-11-24,80.0,76.5,77.0,76.5,0.0,1.0,
1998-11-25,78.5,76.5,77.0,76.5,0.0,1.0,
1998-11-26,80.0,76.0,77.0,76.5,0.0,1.0,
1998-11-27,78.5,76.5,76.5,76.5,0.0,1.0,
1998-11-30,80.0,76.5,76.5,76.5,0.0,0.0,
1998-12-01,77.0,76.5,76.5,76.5,0.0,0.0,
1998-12-02,77.0,75.5,76.5,76.5,0.0,0.0,
1998-12-03,77.0,75.5,76.5,76.5,0.0,0.0,
1998-12-04,78.5,76.0,76.5,76.5,0.0,0.0,
1998-12-07,77.5,75.0,76.5,76.5,0.0,0.0,
1998-12-08,76.5,75.0,76.5,76.5,0.0,0.0,
1998-12-09,80.0,76.0,76.5,76.5,0.0,0.0,
1998-12-10,77.5,75.0,76.5,76.5,0.0,0.0,
1998-12-11,77.5,75.5,76.0,77.5,0.0,1.0,
1998-12-14,77.5,75.0,76.5,76.5,0.0,1.0,
1998-12-15,78.5,76.5,76.5,77.5,0.0,1.0,
1998-12-16,77.5,75.0,76.0,77.5,0.0,18400.0,
1998-12-17,76.5,74.0,75.5,76.5,0.0,17192.0,
1998-12-18,75.5,74.0,75.5,75.5,0.0,0.0,
1998-12-21,77.0,75.5,75.5,75.5,0.0,0.0,
1998-12-22,75.5,74.0,75.5,75.5,0.0,0.0,
1998-12-23,75.5,74.0,75.5,75.5,0.0,0.0,
1998-12-24,75.5,75.5,75.5,75.5,0.0,0.0,
1998-12-25,75.5,75.5,75.5,75.5,0.0,0.0,
1998-12-28,75.5,75.5,75.5,75.5,0.0,0.0,
1998-12-29,77.0,74.0,75.5,77.0,0.0,1.0,
1998-12-30,75.5,74.0,75.5,75.5,0.0,0.0,
1998-12-31,75.5,75.5,75.5,75.5,0.0,0.0,
1999-01-01,75.5,75.5,75.5,75.5,0.0,0.0,
1999-01-04,75.5,74.0,75.5,75.5,0.0,0.0,
1999-01-05,77.0,75.5,75.5,75.5,0.0,0.0,
1999-01-06,77.0,75.5,75.5,75.5,0.0,0.0,
1999-01-07,77.0,75.5,75.5,75.5,0.0,4000.0,
1999-01-08,77.0,75.5,75.5,75.5,0.0,0.0,
1999-01-11,76.0,75.0,75.5,75.5,0.0,0.0,
1999-01-12,77.0,75.5,75.5,75.5,0.0,0.0,
1999-01-13,78.0,75.5,75.5,75.5,0.0,0.0,
1999-01-14,78.0,75.5,75.5,75.5,0.0,0.0,
1999-01-15,78.0,75.5,75.5,75.5,0.0,0.0,
1999-01-18,77.0,75.5,75.5,75.5,0.0,0.0,
1999-01-19,77.0,75.5,75.5,75.5,0.0,0.0,
1999-01-20,76.0,75.0,75.5,75.5,0.0,0.0,
1999-01-21,77.0,75.5,75.5,76.0,0.0,1.0,
1999-01-22,77.0,75.5,75.5,76.0,0.0,1.0,
1999-01-25,76.0,75.0,75.5,76.0,0.0,1.0,
1999-01-26,77.0,75.5,75.5,75.5,0.0,0.0,
1999-01-27,77.0,75.5,75.5,75.5,0.0,0.0,
1999-01-28,77.0,75.5,75.5,75.5,0.0,0.0,
1999-01-29,77.0,75.0,75.0,77.0,0.0,1.0,
1999-02-01,77.0,73.5,74.5,73.5,0.0,1.0,
1999-02-02,78.0,73.5,77.5,73.5,0.0,1.0,
1999-02-03,78.0,75.5,77.5,75.5,0.0,1.0,
1999-02-04,77.5,74.0,74.0,75.5,0.0,1.0,
1999-02-05,75.0,73.0,74.0,73.0,0.0,1.0,
1999-02-08,75.0,73.0,74.0,73.0,0.0,1.0,
1999-02-09,75.0,73.0,74.0,73.0,0.0,1.0,
1999-02-10,75.0,73.0,74.0,73.0,0.0,1.0,
1999-02-11,75.0,73.0,74.0,73.0,0.0,1.0,
1999-02-12,75.0,73.0,75.0,73.0,0.0,1.0,
1999-02-15,75.0,75.0,75.0,75.0,0.0,0.0,
1999-02-16,75.0,75.0,75.0,75.0,0.0,0.0,
1999-02-17,75.0,75.0,75.0,75.0,0.0,0.0,
1999-02-18,75.0,75.0,75.0,75.0,0.0,0.0,
1999-02-19,75.0,75.0,75.0,75.0,0.0,0.0,
1999-02-22,75.0,75.0,75.0,75.0,0.0,0.0,
1999-02-23,75.0,75.0,75.0,75.0,0.0,0.0,
1999-02-24,75.0,75.0,75.0,75.0,0.0,0.0,
1999-02-25,75.0,75.0,75.0,75.0,0.0,0.0,
1999-02-26,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-01,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-02,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-03,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-04,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-05,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-08,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-09,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-10,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-11,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-12,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-15,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-16,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-17,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-18,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-19,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-22,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-23,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-24,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-25,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-26,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-29,75.0,75.0,75.0,75.0,0.0,0.0,
1999-03-30,75.25,75.0,75.0,75.0,0.0,0.0,
1999-03-31,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-01,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-02,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-05,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-06,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-07,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-08,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-09,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-12,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-13,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-14,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-15,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-16,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-19,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-20,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-21,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-22,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-23,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-26,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-27,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-28,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-29,75.0,75.0,75.0,75.0,0.0,0.0,
1999-04-30,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-03,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-04,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-05,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-06,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-07,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-10,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-11,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-12,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-13,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-14,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-17,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-18,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-19,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-20,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-21,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-24,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-25,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-26,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-27,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-28,75.0,75.0,75.0,75.0,0.0,0.0,
1999-05-31,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-01,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-02,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-03,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-04,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-07,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-08,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-09,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-10,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-11,75.0,72.5,75.0,72.5,0.0,1.0,
1999-06-14,75.0,72.5,75.0,72.5,0.0,1.0,
1999-06-15,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-16,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-17,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-18,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-21,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-22,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-23,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-24,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-25,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-28,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-29,75.0,75.0,75.0,75.0,0.0,0.0,
1999-06-30,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-01,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-02,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-05,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-06,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-07,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-08,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-09,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-12,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-13,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-14,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-15,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-16,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-19,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-20,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-21,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-22,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-23,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-26,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-27,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-28,75.0,75.0,75.0,75.0,0.0,0.0,
1999-07-29,75.5,75.0,75.5,75.0,0.0,1.0,
1999-07-30,76.0,75.0,75.5,76.0,0.0,1.0,
1999-08-02,76.0,75.0,75.5,76.0,0.0,1.0,
1999-08-03,75.5,75.0,75.5,75.0,0.0,1.0,
1999-08-04,75.5,75.0,75.5,75.0,0.0,1.0,
1999-08-05,75.5,75.0,75.5,75.0,0.0,1.0,
1999-08-06,76.0,75.0,75.5,76.0,0.0,1.0,
1999-08-09,76.0,75.0,75.5,76.0,0.0,1.0,
1999-08-10,75.5,75.0,75.5,75.0,0.0,1.0,
1999-08-11,76.0,75.5,75.5,76.0,0.0,1.0,
1999-08-12,76.0,75.5,75.5,76.0,0.0,1.0,
1999-08-13,76.0,75.5,75.5,76.0,0.0,1.0,
1999-08-16,76.0,75.0,75.5,76.0,0.0,61787.0,
1999-08-17,76.0,75.0,75.5,75.0,0.0,1.0,
1999-08-18,76.0,75.0,75.5,75.0,0.0,1.0,
1999-08-19,76.0,75.5,75.5,76.0,0.0,1.0,
1999-08-20,76.0,75.5,75.5,76.0,0.0,1.0,
1999-08-23,76.0,75.0,75.5,76.0,0.0,1.0,
1999-08-24,76.0,75.0,75.5,76.0,0.0,1.0,
1999-08-25,76.0,75.0,75.5,76.0,0.0,1.0,
1999-08-26,76.0,75.0,75.5,76.0,0.0,1.0,
1999-08-27,76.0,75.0,75.5,76.0,0.0,1.0,
1999-08-30,75.5,75.5,75.5,75.5,0.0,0.0,
1999-08-31,77.5,75.0,77.5,75.0,0.0,1.0,
1999-09-01,78.0,75.0,77.5,75.0,0.0,1.0,
1999-09-02,78.0,75.0,77.5,75.0,0.0,1.0,
1999-09-03,78.0,75.0,77.5,75.0,0.0,1.0,
1999-09-06,77.5,75.0,77.5,75.0,0.0,1.0,
1999-09-07,77.5,75.0,77.5,75.0,0.0,15885.0,
1999-09-08,78.0,75.0,77.5,75.0,0.0,1.0,
1999-09-09,80.0,75.0,77.5,80.0,0.0,1.0,
1999-09-10,77.5,75.0,77.5,75.0,0.0,1.0,
1999-09-13,78.0,75.0,77.5,75.0,0.0,1.0,
1999-09-14,78.0,75.0,77.5,75.0,0.0,1.0,
1999-09-15,80.0,75.0,77.5,80.0,0.0,1.0,
1999-09-16,77.5,75.0,77.5,75.0,0.0,1.0,
1999-09-17,80.0,75.0,77.5,80.0,0.0,1.0,
1999-09-20,80.0,75.0,77.5,80.0,0.0,1.0,
1999-09-21,80.0,75.0,77.5,75.0,0.0,1.0,
1999-09-22,80.0,75.0,77.5,75.0,0.0,1.0,
1999-09-23,80.0,75.0,77.5,80.0,0.0,1.0,
1999-09-24,80.0,75.0,77.5,75.0,0.0,1.0,
1999-09-27,78.0,75.0,77.5,75.0,0.0,1.0,
1999-09-28,78.0,75.0,77.5,75.0,0.0,1.0,
1999-09-29,78.0,75.0,77.5,75.0,0.0,1.0,
1999-09-30,77.5,75.0,77.5,75.0,0.0,1.0,
1999-10-01,78.0,75.0,77.5,75.0,0.0,1.0,
1999-10-04,80.0,75.0,77.5,75.0,0.0,1.0,
1999-10-05,78.5,75.0,77.5,75.0,0.0,1.0,
1999-10-06,80.0,75.0,77.5,75.0,0.0,1.0,
1999-10-07,77.5,75.0,77.5,75.0,0.0,1.0,
1999-10-08,77.5,75.0,77.5,75.0,0.0,1.0,
1999-10-11,78.0,75.0,77.5,77.5,0.0,0.0,
1999-10-12,78.0,76.0,77.5,78.0,0.0,1.0,
1999-10-13,78.0,76.0,77.5,78.0,0.0,1.0,
1999-10-14,78.0,76.0,77.5,77.5,0.0,0.0,
1999-10-15,78.0,76.0,77.5,77.5,0.0,0.0,
1999-10-18,78.0,77.5,77.5,78.0,0.0,1.0,
1999-10-19,77.5,77.5,77.5,77.5,0.0,0.0,
1999-10-20,78.0,77.5,77.5,78.0,0.0,1.0,
1999-10-21,78.0,77.0,77.5,78.0,0.0,1.0,
1999-10-22,78.0,77.5,77.5,78.0,0.0,1.0,
1999-10-25,78.0,77.5,77.5,78.0,0.0,1.0,
1999-10-26,78.0,77.0,77.5,78.0,0.0,1.0,
1999-10-27,78.0,76.5,76.5,78.0,0.0,1.0,
1999-10-28,78.0,76.5,76.5,78.0,0.0,1.0,
1999-10-29,78.0,76.5,76.5,78.0,0.0,1.0,
1999-11-01,78.0,76.5,76.5,77.0,0.0,1.0,
1999-11-02,78.0,76.5,76.5,78.0,0.0,1.0,
1999-11-03,78.0,76.5,76.5,78.0,0.0,1.0,
1999-11-04,78.0,76.5,76.5,78.0,0.0,1.0,
1999-11-05,78.0,76.5,76.5,76.5,0.0,0.0,
1999-11-08,78.0,76.5,76.5,78.0,0.0,1.0,
1999-11-09,78.0,76.5,76.5,78.0,0.0,1.0,
1999-11-10,78.0,76.5,76.5,78.0,0.0,1.0,
1999-11-11,78.0,76.5,76.5,76.5,0.0,0.0,
1999-11-12,78.0,76.0,76.5,78.0,0.0,1.0,
1999-11-15,78.0,76.5,76.5,78.0,0.0,1.0,
1999-11-16,78.0,75.0,76.5,78.0,0.0,1.0,
1999-11-17,78.0,76.5,76.5,78.0,0.0,1.0,
1999-11-18,78.0,75.0,76.5,78.0,0.0,1.0,
1999-11-19,78.0,75.0,76.5,78.0,0.0,1.0,
1999-11-22,78.0,75.0,76.5,78.0,0.0,1.0,
1999-11-23,78.0,76.5,76.5,78.0,0.0,1.0,
1999-11-24,78.0,76.5,76.5,78.0,0.0,1.0,
1999-11-25,78.0,70.0,76.5,70.0,0.0,1.0,
1999-11-26,78.0,70.0,76.5,70.0,0.0,1.0,
1999-11-29,78.0,70.0,76.5,78.0,0.0,1.0,
1999-11-30,78.0,70.0,76.5,78.0,0.0,1.0,
1999-12-01,78.0,76.5,76.5,78.0,0.0,1.0,
1999-12-02,77.0,70.0,76.5,72.5,0.0,1.0,
1999-12-03,78.0,73.0,76.0,78.0,0.0,1.0,
1999-12-06,77.0,76.0,76.0,77.0,0.0,1.0,
1999-12-07,76.0,72.5,76.0,72.5,0.0,1.0,
1999-12-08,77.0,72.5,76.0,72.5,0.0,1.0,
1999-12-09,77.0,72.5,76.0,72.5,0.0,1.0,
1999-12-10,77.0,72.5,76.0,72.5,0.0,1.0,
1999-12-13,77.0,72.5,76.0,73.0,0.0,1.0,
1999-12-14,77.0,76.0,76.0,77.0,0.0,1.0,
1999-12-15,77.0,76.0,76.0,77.0,0.0,1.0,
1999-12-16,77.0,73.0,76.0,77.0,0.0,1.0,
1999-12-17,77.0,73.0,76.0,73.0,0.0,1.0,
1999-12-20,77.0,76.0,76.0,77.0,0.0,1.0,
1999-12-21,77.0,76.0,76.0,77.0,0.0,1.0,
1999-12-22,77.0,72.5,76.0,72.5,0.0,1.0,
1999-12-23,77.0,72.5,76.0,72.5,0.0,1.0,
1999-12-24,77.0,72.5,76.0,72.5,0.0,1.0,
1999-12-27,76.0,76.0,76.0,76.0,0.0,0.0,
1999-12-28,76.0,76.0,76.0,76.0,0.0,0.0,
1999-12-29,77.0,73.0,76.0,77.0,0.0,1.0,
1999-12-30,77.0,72.5,76.0,77.0,0.0,1.0,
1999-12-31,76.0,76.0,76.0,76.0,0.0,0.0,
2000-01-03,76.0,76.0,76.0,76.0,0.0,0.0,
2000-01-04,77.0,72.5,76.0,72.5,0.0,1.0,
2000-01-05,77.0,74.5,76.0,77.0,0.0,1.0,
2000-01-06,77.0,76.0,76.0,76.0,0.0,0.0,
2000-01-07,77.0,76.0,76.0,76.0,0.0,0.0,
2000-01-10,77.0,75.0,76.0,76.0,0.0,0.0,
2000-01-11,77.0,73.0,76.0,77.0,0.0,1.0,
2000-01-12,77.0,76.0,76.0,77.0,0.0,5601.0,
2000-01-13,77.0,75.0,76.0,75.0,0.0,1.0,
2000-01-14,77.0,73.0,76.0,77.0,0.0,1.0,
2000-01-17,77.0,73.0,76.0,75.0,0.0,1.0,
2000-01-18,77.0,76.0,76.0,77.0,0.0,1.0,
2000-01-19,77.0,73.0,76.0,77.0,0.0,1.0,
2000-01-20,77.0,73.0,76.0,77.0,0.0,1.0,
2000-01-21,77.0,73.0,76.0,76.0,0.0,132973.0,
2000-01-24,77.0,75.0,76.0,75.0,0.0,1.0,
2000-01-25,77.0,75.0,76.0,75.0,0.0,1.0,
2000-01-26,77.0,73.0,76.0,77.0,0.0,1.0,
2000-01-27,77.0,73.0,76.0,77.0,0.0,1.0,
2000-01-28,77.0,73.0,76.0,75.0,0.0,1.0,
2000-01-31,77.0,73.0,76.0,77.0,0.0,1.0,
2000-02-01,76.0,73.0,76.0,75.0,0.0,1.0,
2000-02-02,77.0,73.0,76.0,75.0,0.0,1.0,
2000-02-03,77.0,73.0,76.0,75.0,0.0,1.0,
2000-02-04,77.0,73.0,76.0,77.0,0.0,1.0,
2000-02-07,77.0,76.0,76.0,77.0,0.0,1.0,
2000-02-08,77.0,73.0,76.0,75.0,0.0,1.0,
2000-02-09,77.0,73.0,75.0,77.0,0.0,1.0,
2000-02-10,75.0,73.0,75.0,75.0,0.0,0.0,
2000-02-11,75.0,73.0,75.0,75.0,0.0,0.0,
2000-02-14,75.0,75.0,75.0,75.0,0.0,0.0,
2000-02-15,75.0,73.0,75.0,75.0,0.0,0.0,
2000-02-16,75.0,75.0,75.0,75.0,0.0,0.0,
2000-02-17,75.0,75.0,75.0,75.0,0.0,0.0,
2000-02-18,75.0,73.0,75.0,75.0,0.0,0.0,
2000-02-21,75.0,73.0,75.0,75.0,0.0,387.0,
2000-02-22,75.0,73.0,75.0,75.0,0.0,0.0,
2000-02-23,75.0,73.0,75.0,75.0,0.0,0.0,
2000-02-24,75.0,75.0,75.0,75.0,0.0,0.0,
2000-02-25,75.0,73.0,75.0,75.0,0.0,0.0,
2000-02-28,75.0,73.0,75.0,75.0,0.0,4471.0,
2000-02-29,75.0,73.0,75.0,75.0,0.0,0.0,
2000-03-01,75.0,73.0,75.0,75.0,0.0,2134.0,
2000-03-02,75.0,75.0,75.0,75.0,0.0,0.0,
2000-03-03,75.0,75.0,75.0,75.0,0.0,0.0,
2000-03-06,75.0,73.0,75.0,75.0,0.0,0.0,
2000-03-07,75.0,73.0,75.0,75.0,0.0,0.0,
2000-03-08,75.0,73.0,75.0,75.0,0.0,0.0,
2000-03-09,75.0,73.0,75.0,75.0,0.0,0.0,
2000-03-10,75.0,73.0,75.0,75.0,0.0,0.0,
2000-03-13,75.0,73.0,75.0,75.0,0.0,0.0,
2000-03-14,75.0,73.0,75.0,75.0,0.0,0.0,
2000-03-15,75.0,73.0,75.0,75.0,0.0,0.0,
2000-03-16,75.0,75.0,75.0,75.0,0.0,0.0,
2000-03-17,75.0,73.0,75.0,75.0,0.0,0.0,
2000-03-20,75.0,72.0,74.5,75.0,0.0,1.0,
2000-03-21,75.0,74.5,74.5,75.0,0.0,1.0,
2000-03-22,75.0,68.0,71.5,75.0,0.0,1.0,
2000-03-23,71.5,68.0,71.5,68.0,0.0,1.0,
2000-03-24,74.0,68.0,74.0,68.0,0.0,1.0,
2000-03-27,75.0,73.0,75.0,73.0,0.0,1.0,
2000-03-28,75.0,73.0,75.0,75.0,0.0,0.0,
2000-03-29,75.0,73.0,74.0,75.0,0.0,1.0,
2000-03-30,75.0,73.0,74.0,73.0,0.0,1.0,
2000-03-31,74.0,73.0,74.0,73.0,0.0,1.0,
2000-04-03,75.0,74.0,74.0,75.0,0.0,1.0,
2000-04-04,75.0,73.0,74.0,75.0,0.0,1.0,
2000-04-05,75.0,73.0,74.0,73.0,0.0,1.0,
2000-04-06,75.0,73.0,74.0,73.0,0.0,1.0,
