Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-04-11,0.2695,0.2695,0.2695,0.2695,0.0,0.0,15664266.0
2016-04-12,0.274,0.274,0.274,0.274,0.0,1.0,15664266.0
2016-04-13,0.2745,0.2745,0.2745,0.2745,0.0,1.0,15664266.0
2016-04-14,0.2695,0.2695,0.2695,0.2695,0.0,1.0,15664266.0
2016-04-15,0.2715,0.2715,0.2715,0.2715,0.0,1.0,15664266.0
2016-04-18,0.272,0.272,0.272,0.272,0.0,1.0,15664266.0
2016-04-19,0.272,0.272,0.272,0.272,0.0,0.0,15664266.0
2016-04-20,0.267,0.267,0.267,0.267,0.0,1.0,15664266.0
2016-04-21,0.2745,0.2745,0.2745,0.2745,0.0,1.0,15664266.0
2016-04-22,0.267,0.267,0.267,0.267,0.0,1.0,15664266.0
2016-04-25,0.2675,0.2675,0.2675,0.2675,0.0,1.0,15664266.0
2016-04-26,0.2675,0.2675,0.2675,0.2675,0.0,0.0,15664266.0
2016-04-27,0.268,0.268,0.268,0.268,0.0,1.0,15664266.0
2016-04-28,0.2695,0.2695,0.2695,0.2695,0.0,1.0,15664266.0
2016-04-29,0.2695,0.2695,0.2695,0.2695,0.0,0.0,15664266.0
2016-05-02,0.2695,0.2695,0.2695,0.2695,0.0,0.0,15664266.0
2016-05-03,0.262,0.262,0.262,0.262,0.0,1.0,15664266.0
2016-05-04,0.262,0.262,0.262,0.262,0.0,0.0,15664266.0
2016-05-05,0.262,0.262,0.262,0.262,0.0,0.0,15664266.0
2016-05-06,0.2665,0.2665,0.2665,0.2665,0.0,1.0,15664266.0
2016-05-09,0.2655,0.2655,0.2655,0.2655,0.0,1.0,15664266.0
2016-05-10,0.2655,0.2655,0.2655,0.2655,0.0,0.0,15664266.0
2016-05-11,0.262,0.262,0.262,0.262,0.0,1.0,15664266.0
2016-05-12,0.2655,0.2655,0.2655,0.2655,0.0,1.0,15664266.0
2016-05-13,0.262,0.262,0.262,0.262,0.0,1.0,15664266.0
2016-05-16,0.262,0.262,0.262,0.262,0.0,0.0,15664266.0
2016-05-17,0.262,0.262,0.262,0.262,0.0,0.0,15664266.0
2016-05-18,0.2545,0.2545,0.2545,0.2545,0.0,1.0,15664266.0
2016-05-19,0.254,0.254,0.254,0.254,0.0,1.0,15664266.0
2016-05-20,0.258,0.258,0.258,0.258,0.0,1.0,15664266.0
2016-05-23,0.2575,0.2575,0.2575,0.2575,0.0,1.0,15664266.0
2016-05-24,0.254,0.254,0.254,0.254,0.0,1.0,15664266.0
2016-05-25,0.254,0.254,0.254,0.254,0.0,0.0,15664266.0
2016-05-26,0.2545,0.2545,0.2545,0.2545,0.0,1.0,15664266.0
2016-05-27,0.247,0.247,0.247,0.247,0.0,1.0,15664266.0
2016-05-30,0.247,0.247,0.247,0.247,0.0,0.0,15664266.0
2016-05-31,0.247,0.247,0.247,0.247,0.0,0.0,15664266.0
2016-06-01,0.2475,0.2475,0.2475,0.2475,0.0,1.0,15664266.0
2016-06-02,0.243,0.243,0.243,0.243,0.0,1.0,15664266.0
2016-06-03,0.23,0.23,0.23,0.23,0.0,1.0,15664266.0
2016-06-06,0.233,0.233,0.233,0.233,0.0,1.0,15664266.0
2016-06-07,0.2355,0.2355,0.2355,0.2355,0.0,1.0,15664266.0
2016-06-08,0.234,0.234,0.234,0.234,0.0,1.0,15664266.0
2016-06-09,0.242,0.242,0.242,0.242,0.0,1.0,15664266.0
2016-06-10,0.234,0.234,0.234,0.234,0.0,1.0,15664266.0
2016-06-13,0.2375,0.2375,0.2375,0.2375,0.0,1.0,15664266.0
2016-06-14,0.237,0.237,0.237,0.237,0.0,1.0,15664266.0
2016-06-15,0.2475,0.2475,0.2475,0.2475,0.0,1.0,15664266.0
2016-06-16,0.2315,0.2315,0.2315,0.2315,0.0,1.0,15664266.0
2016-06-17,0.2335,0.2335,0.2335,0.2335,0.0,1.0,15664266.0
2016-06-20,0.2335,0.2335,0.2335,0.2335,0.0,0.0,15664266.0
2016-06-21,0.25,0.25,0.25,0.25,0.0,1.0,15664266.0
2016-06-22,0.245,0.245,0.245,0.245,0.0,1.0,15664266.0
2016-06-23,0.25,0.25,0.25,0.25,0.0,1.0,15664266.0
2016-06-24,0.25,0.25,0.25,0.25,0.0,0.0,15664266.0
2016-06-27,0.2205,0.2205,0.2205,0.2205,0.0,1.0,15664266.0
2016-06-28,0.239,0.239,0.239,0.239,0.0,1.0,15664266.0
2016-06-29,0.2425,0.2425,0.2425,0.2425,0.0,1.0,15664266.0
2016-06-30,0.241,0.241,0.241,0.241,0.0,1.0,15664266.0
2016-07-01,0.243,0.243,0.243,0.243,0.0,1.0,15664266.0
2016-07-04,0.243,0.243,0.243,0.243,0.0,0.0,15664266.0
2016-07-05,0.243,0.243,0.243,0.243,0.0,0.0,15664266.0
2016-07-06,0.2425,0.2425,0.2425,0.2425,0.0,1.0,15664266.0
2016-07-07,0.253,0.253,0.253,0.253,0.0,1.0,15664266.0
2016-07-08,0.2475,0.2475,0.2475,0.2475,0.0,1.0,15664266.0
2016-07-11,0.245,0.245,0.245,0.245,0.0,1.0,15664266.0
2016-07-12,0.2425,0.2425,0.2425,0.2425,0.0,1.0,15664266.0
2016-07-13,0.2525,0.2525,0.2525,0.2525,0.0,1.0,15664266.0
2016-07-14,0.249,0.249,0.249,0.249,0.0,1.0,15664266.0
2016-07-15,0.25,0.25,0.25,0.25,0.0,1.0,15664266.0
2016-07-18,0.248,0.248,0.248,0.248,0.0,1.0,15664266.0
2016-07-19,0.249,0.249,0.249,0.249,0.0,1.0,15664266.0
2016-07-20,0.261,0.261,0.261,0.261,0.0,1.0,15664266.0
2016-07-21,0.2515,0.2515,0.2515,0.2515,0.0,1.0,15664266.0
2016-07-22,0.2475,0.2475,0.2475,0.2475,0.0,1.0,15664266.0
2016-07-25,0.257,0.257,0.257,0.257,0.0,1.0,15664266.0
2016-07-26,0.2485,0.2485,0.2485,0.2485,0.0,1.0,15664266.0
2016-07-27,0.2465,0.2465,0.2465,0.2465,0.0,1.0,15664266.0
2016-07-28,0.2515,0.2515,0.2515,0.2515,0.0,1.0,15664266.0
2016-07-29,0.254,0.254,0.254,0.254,0.0,1.0,15664266.0
2016-08-01,0.256,0.256,0.256,0.256,0.0,1.0,15664266.0
2016-08-02,0.2565,0.2565,0.2565,0.2565,0.0,1.0,15664266.0
2016-08-03,0.253,0.253,0.253,0.253,0.0,1.0,15664266.0
2016-08-04,0.253,0.253,0.253,0.253,0.0,0.0,15664266.0
2016-08-05,0.253,0.253,0.253,0.253,0.0,0.0,15664266.0
2016-08-08,0.2525,0.2525,0.2525,0.2525,0.0,1.0,15664266.0
2016-08-09,0.2545,0.2545,0.2545,0.2545,0.0,1.0,15664266.0
2016-08-10,0.2545,0.2545,0.2545,0.2545,0.0,0.0,15664266.0
2016-08-11,0.253,0.253,0.253,0.253,0.0,1.0,15664266.0
2016-08-12,0.2535,0.2535,0.2535,0.2535,0.0,1.0,15664266.0
2016-08-15,0.2545,0.2545,0.2545,0.2545,0.0,1.0,15664266.0
2016-08-16,0.2475,0.2475,0.2475,0.2475,0.0,1.0,15664266.0
2016-08-17,0.2515,0.2515,0.2515,0.2515,0.0,1.0,15664266.0
2016-08-18,0.2525,0.2525,0.2525,0.2525,0.0,1.0,15664266.0
2016-08-19,0.252,0.252,0.252,0.252,0.0,1.0,15664266.0
2016-08-22,0.25,0.25,0.25,0.25,0.0,1.0,15664266.0
2016-08-23,0.253,0.253,0.253,0.253,0.0,1.0,15664266.0
2016-08-24,0.253,0.253,0.253,0.253,0.0,0.0,15664266.0
2016-08-25,0.2455,0.2455,0.2455,0.2455,0.0,1.0,15664266.0
2016-08-26,0.2455,0.2455,0.2455,0.2455,0.0,0.0,15664266.0
2016-08-29,0.2455,0.2455,0.2455,0.2455,0.0,0.0,15664266.0
2016-08-30,0.231,0.231,0.231,0.231,0.0,1.0,15664266.0
2016-08-31,0.235,0.235,0.235,0.235,0.0,1.0,15664266.0
2016-09-01,0.235,0.235,0.235,0.235,0.0,0.0,15664266.0
2016-09-02,0.2305,0.2305,0.2305,0.2305,0.0,1.0,15664266.0
2016-09-05,0.2305,0.2305,0.2305,0.2305,0.0,0.0,15664266.0
2016-09-06,0.2265,0.2265,0.2265,0.2265,0.0,1.0,15664266.0
2016-09-07,0.225,0.225,0.225,0.225,0.0,1.0,15664266.0
2016-09-08,0.225,0.225,0.225,0.225,0.0,0.0,15664266.0
2016-09-09,0.225,0.225,0.225,0.225,0.0,0.0,15664266.0
2016-09-12,0.2395,0.2395,0.2395,0.2395,0.0,1.0,15664266.0
2016-09-13,0.2445,0.2445,0.2445,0.2445,0.0,1.0,15664266.0
2016-09-14,0.2395,0.2395,0.2395,0.2395,0.0,1.0,15664266.0
2016-09-15,0.2445,0.2445,0.2445,0.2445,0.0,1.0,15664266.0
2016-09-16,0.2455,0.2455,0.2455,0.2455,0.0,1.0,15664266.0
2016-09-19,0.235,0.235,0.235,0.235,0.0,1.0,15664266.0
2016-09-20,0.2345,0.2345,0.2345,0.2345,0.0,1.0,15664266.0
2016-09-21,0.224,0.224,0.224,0.224,0.0,1.0,15664266.0
2016-09-22,0.2165,0.2165,0.2165,0.2165,0.0,1.0,15664266.0
2016-09-23,0.2265,0.2265,0.2265,0.2265,0.0,1.0,15664266.0
2016-09-26,0.2135,0.2135,0.2135,0.2135,0.0,1.0,15664266.0
2016-09-27,0.2195,0.2195,0.2195,0.2195,0.0,1.0,15664266.0
2016-09-28,0.239,0.239,0.239,0.239,0.0,1.0,15664266.0
2016-09-29,0.206,0.206,0.206,0.206,0.0,1.0,15664266.0
2016-09-30,0.212,0.212,0.212,0.212,0.0,1.0,15664266.0
2016-10-03,0.2095,0.2095,0.2095,0.2095,0.0,1.0,15664266.0
2016-10-04,0.2025,0.2025,0.2025,0.2025,0.0,1.0,15664266.0
2016-10-05,0.202,0.202,0.202,0.202,0.0,1.0,15664266.0
2016-10-06,0.2045,0.2045,0.2045,0.2045,0.0,1.0,15664266.0
2016-10-07,0.204,0.204,0.204,0.204,0.0,1.0,15664266.0
2016-10-10,0.195,0.195,0.195,0.195,0.0,1.0,15664266.0
2016-10-11,0.1945,0.1945,0.1945,0.1945,0.0,1.0,15664266.0
2016-10-12,0.2005,0.2005,0.2005,0.2005,0.0,1.0,15664266.0
2016-10-13,0.1915,0.1915,0.1915,0.1915,0.0,1.0,15664266.0
2016-10-14,0.1905,0.1905,0.1905,0.1905,0.0,1.0,15664266.0
2016-10-17,0.201,0.201,0.201,0.201,0.0,1.0,15664266.0
2016-10-18,0.19,0.19,0.19,0.19,0.0,1.0,15664266.0
2016-10-19,0.1945,0.1945,0.1945,0.1945,0.0,1.0,15664266.0
2016-10-20,0.192,0.192,0.192,0.192,0.0,1.0,15664266.0
2016-10-21,0.191,0.191,0.191,0.191,0.0,1.0,15664266.0
2016-10-24,0.196,0.196,0.196,0.196,0.0,1.0,15664266.0
2016-10-25,0.1925,0.1925,0.1925,0.1925,0.0,1.0,15664266.0
2016-10-26,0.19,0.19,0.19,0.19,0.0,1.0,15664266.0
2016-10-27,0.1905,0.1905,0.1905,0.1905,0.0,1.0,15664266.0
2016-10-28,0.19,0.19,0.19,0.19,0.0,1.0,15664266.0
2016-10-31,0.1835,0.1835,0.1835,0.1835,0.0,1.0,15664266.0
2016-11-01,0.193,0.193,0.193,0.193,0.0,1.0,15664266.0
2016-11-02,0.195,0.195,0.195,0.195,0.0,1.0,15664266.0
