Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-30,2.2,2.2,2.2,2.2,1.0,6278.0,351175740.0
2018-01-31,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-01,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-02,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-05,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-06,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-07,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-08,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-09,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-12,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-13,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-14,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-15,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-16,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-19,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-20,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-21,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-22,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-23,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-26,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-27,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-02-28,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-01,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-02,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-05,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-06,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-07,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-08,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-09,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-12,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-13,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-14,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-15,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-16,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-19,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-20,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-21,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-22,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-23,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-26,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-27,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-28,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-03-29,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-04-03,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-04-04,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-04-05,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-04-06,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-04-09,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-04-10,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-04-11,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-04-12,2.2,2.2,2.2,2.2,0.0,0.0,351175740.0
2018-04-13,1.48,1.48,1.48,1.48,0.0,1.0,431090300.0
2018-04-16,1.56,1.56,1.56,1.56,0.0,1.0,431090300.0
2018-04-17,1.61,1.61,1.61,1.61,0.0,1.0,431090300.0
2018-04-18,1.59,1.59,1.59,1.59,0.0,1.0,431090300.0
2018-04-19,1.54,1.54,1.54,1.54,0.0,1.0,431090300.0
2018-04-20,1.52,1.52,1.52,1.52,0.0,1.0,431090300.0
2018-04-23,1.55,1.55,1.55,1.55,0.0,1.0,431090300.0
2018-04-24,1.52,1.52,1.52,1.52,0.0,1.0,431090300.0
2018-04-25,1.5,1.5,1.49,1.51,1.0,1800.0,431090300.0
2018-04-26,1.51,1.51,1.51,1.51,0.0,1.0,431090300.0
2018-04-27,1.52,1.52,1.52,1.52,0.0,1.0,431090300.0
2018-04-30,1.53,1.53,1.53,1.53,0.0,1.0,431090300.0
2018-05-01,1.59,1.59,1.59,1.59,0.0,1.0,431693330.0
2018-05-02,1.56,1.56,1.56,1.56,0.0,1.0,431693330.0
2018-05-03,1.53,1.53,1.53,1.53,0.0,1.0,431693330.0
2018-05-04,1.49,1.49,1.49,1.49,0.0,1.0,431693330.0
2018-05-07,1.49,1.49,1.49,1.49,0.0,0.0,431693330.0
2018-05-08,1.49,1.49,1.49,1.49,0.0,0.0,431693330.0
2018-05-09,1.49,1.49,1.49,1.49,0.0,0.0,441132298.0
2018-05-10,1.48,1.48,1.48,1.48,0.0,1.0,441132298.0
