Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-30,34.6913,34.6913,34.6913,34.6913,1.0,129307.0,17021250.0
2007-12-03,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-04,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-05,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-06,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-07,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-10,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-11,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-12,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-13,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-14,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-17,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-18,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-19,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-20,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-21,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-24,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-25,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-26,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-27,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-28,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2007-12-31,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2008-01-01,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2008-01-02,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2008-01-03,34.6913,34.6913,34.6913,34.6913,0.0,0.0,17021250.0
2008-01-04,31.0623,31.0623,31.0623,31.0623,1.0,57000.0,17021250.0
2008-01-07,31.0623,31.0623,31.0623,31.0623,0.0,0.0,17021250.0
2008-01-08,31.0623,31.0623,31.0623,31.0623,0.0,0.0,17021250.0
2008-01-09,31.0623,31.0623,31.0623,31.0623,0.0,0.0,17021250.0
2008-01-10,31.0623,31.0623,31.0623,31.0623,0.0,0.0,17021250.0
2008-01-11,31.0623,31.0623,31.0623,31.0623,0.0,0.0,17021250.0
2008-01-14,31.0623,31.0623,31.0623,31.0623,0.0,0.0,17021250.0
2008-01-15,28.805,28.805,28.805,28.805,1.0,4602.0,17021250.0
2008-01-16,28.805,28.805,28.805,28.805,0.0,0.0,17021250.0
2008-01-17,28.805,28.805,28.805,28.805,0.0,0.0,17021250.0
2008-01-18,28.805,28.805,28.805,28.805,0.0,0.0,17021250.0
2008-01-21,28.805,28.805,28.805,28.805,0.0,0.0,17021250.0
2008-01-22,28.805,28.805,28.805,28.805,0.0,0.0,17021250.0
2008-01-23,28.805,28.805,28.805,28.805,0.0,0.0,17021250.0
2008-01-24,28.805,28.805,28.805,28.805,0.0,0.0,17021250.0
2008-01-25,28.805,28.805,28.805,28.805,0.0,0.0,17021250.0
2008-01-28,28.805,28.805,28.805,28.805,0.0,0.0,17021250.0
2008-01-29,28.805,28.805,28.805,28.805,0.0,0.0,17021250.0
2008-01-30,29.3168,29.3168,29.3168,29.3168,0.0,1.0,17021250.0
2008-01-31,29.3168,29.3168,29.3168,29.3168,0.0,0.0,17021250.0
2008-02-01,28.9642,28.9642,28.9642,28.9642,0.0,1.0,17021250.0
2008-02-04,28.9642,28.9642,28.9642,28.9642,0.0,0.0,17021250.0
2008-02-05,28.9642,28.9642,28.9642,28.9642,0.0,0.0,17021250.0
2008-02-06,29.9222,29.9222,29.9222,29.9222,0.0,1.0,17021250.0
2008-02-07,29.9222,29.9222,29.9222,29.9222,0.0,0.0,17021250.0
2008-02-08,29.9222,29.9222,29.9222,29.9222,0.0,0.0,17021250.0
2008-02-11,29.9222,29.9222,29.9222,29.9222,0.0,0.0,17021250.0
2008-02-12,29.9222,29.9222,29.9222,29.9222,0.0,0.0,17021250.0
2008-02-13,29.9222,29.9222,29.9222,29.9222,0.0,0.0,17021250.0
2008-02-14,29.9222,29.9222,29.9222,29.9222,0.0,0.0,17021250.0
2008-02-15,29.9222,29.9222,29.9222,29.9222,0.0,0.0,17021250.0
2008-02-18,29.9222,29.9222,29.9222,29.9222,0.0,0.0,17021250.0
2008-02-19,29.9222,29.9222,29.9222,29.9222,0.0,0.0,17021250.0
2008-02-20,29.9222,29.9222,29.9222,29.9222,0.0,0.0,17021250.0
2008-02-21,29.9222,29.9222,29.9222,29.9222,0.0,0.0,17021250.0
