Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-29,3.6,3.6,3.6,3.6,1.0,790.0,21428468.0
2018-01-30,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-01-31,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-01,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-02,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-05,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-06,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-07,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-08,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-09,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-12,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-13,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-14,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-15,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-16,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-19,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-20,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-21,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-22,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-23,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-26,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-27,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-02-28,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-01,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-02,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-05,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-06,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-07,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-08,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-09,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-12,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-13,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-14,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-15,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-16,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-19,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-20,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-21,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-22,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-23,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-26,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-27,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-28,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-03-29,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-04-03,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-04-04,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-04-05,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-04-06,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-04-09,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-04-10,3.6,3.6,3.6,3.6,0.0,0.0,21428468.0
2018-04-11,3.74,3.74,3.74,3.74,1.0,926.0,22441974.0
2018-04-12,3.74,3.74,3.74,3.74,0.0,0.0,22441974.0
2018-04-13,4.1,4.1,4.1,4.1,0.0,1.0,22441974.0
2018-04-16,3.78,3.78,3.78,3.78,0.0,1.0,22441974.0
2018-04-17,4.46,4.46,4.46,4.46,0.0,1.0,22441974.0
2018-04-18,4.31,4.31,4.31,4.31,0.0,1.0,22441974.0
2018-04-19,4.46,4.46,4.46,4.46,0.0,1.0,22441974.0
2018-04-20,4.3,4.3,4.3,4.3,0.0,1.0,22441974.0
2018-04-23,4.28,4.28,4.28,4.28,0.0,1.0,22441974.0
2018-04-24,4.19,4.19,4.19,4.19,0.0,1.0,22441974.0
2018-04-25,4.2,4.2,4.2,4.2,0.0,1.0,22441974.0
2018-04-26,4.22,4.22,4.22,4.22,0.0,1.0,22441974.0
2018-04-27,4.44,4.44,4.44,4.44,0.0,1.0,22441974.0
2018-04-30,4.42,4.42,4.42,4.42,0.0,1.0,22441974.0
2018-05-01,4.43,4.43,4.43,4.43,0.0,1.0,22441974.0
2018-05-02,4.35,4.35,4.35,4.35,0.0,1.0,22441974.0
2018-05-03,4.38,4.38,4.38,4.38,0.0,1.0,22441974.0
2018-05-04,4.12,4.12,4.12,4.12,0.0,1.0,22441974.0
