Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-24,37.7975,37.5,37.7975,37.5,2.0,200.0,326304842.0
2018-01-25,38.64,38.5422,38.64,38.5422,3.0,2013.0,326304842.0
2018-01-26,39.05,38.8474,39.05,38.8474,2.0,1929.0,326304842.0
2018-01-29,39.11,39.11,39.11,39.11,1.0,54.0,326304842.0
2018-01-30,38.45,38.45,38.45,38.45,1.0,600.0,326304842.0
2018-01-31,38.64,38.13,38.64,38.13,4.0,216034.0,326304842.0
2018-02-01,39.234,39.05,39.234,39.05,3.0,2238.0,326304842.0
2018-02-02,38.93,38.93,38.93,38.93,1.0,374.0,326304842.0
2018-02-05,37.36,37.36,37.36,37.36,1.0,10150.0,326304842.0
2018-02-06,36.95,36.06,36.95,36.06,2.0,1573.0,326304842.0
2018-02-07,38.0605,38.0605,38.0605,38.0605,1.0,2146.0,326304842.0
2018-02-08,38.0605,38.0605,38.0605,38.0605,0.0,0.0,326304842.0
2018-02-09,38.0605,38.0605,38.0605,38.0605,0.0,0.0,326304842.0
2018-02-12,38.0605,38.0605,38.0605,38.0605,0.0,0.0,326304842.0
2018-02-13,38.0605,38.0605,38.0605,38.0605,0.0,0.0,326304842.0
2018-02-14,38.0605,38.0605,38.0605,38.0605,0.0,0.0,326304842.0
2018-02-15,38.0605,38.0605,38.0605,38.0605,0.0,0.0,326304842.0
2018-02-16,38.0605,38.0605,38.0605,38.0605,0.0,0.0,326304842.0
2018-02-19,38.0605,38.0605,38.0605,38.0605,0.0,0.0,326304842.0
2018-02-20,38.0605,38.0605,38.0605,38.0605,0.0,0.0,326304842.0
2018-02-21,38.0605,38.0605,38.0605,38.0605,0.0,0.0,326304842.0
2018-02-22,38.0605,38.0605,38.0605,38.0605,0.0,0.0,326304842.0
2018-02-23,38.0605,38.0605,38.0605,38.0605,0.0,0.0,326304842.0
2018-02-26,38.0605,38.0605,38.0605,38.0605,0.0,0.0,326304842.0
2018-02-27,38.0605,38.0605,38.0605,38.0605,0.0,0.0,326304842.0
2018-02-28,38.0605,38.0605,38.0605,38.0605,0.0,0.0,326304842.0
2018-03-01,38.0605,38.0605,38.0605,38.0605,0.0,0.0,326304842.0
