Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-06-04,170.25,170.25,170.25,170.25,1.0,14.0,40897000.0
2008-06-05,170.25,170.25,170.25,170.25,0.0,0.0,40897000.0
2008-06-06,170.25,170.25,170.25,170.25,0.0,0.0,40897000.0
2008-06-09,170.25,170.25,170.25,170.25,0.0,0.0,40897000.0
2008-06-10,170.25,170.25,170.25,170.25,0.0,0.0,40897000.0
2008-06-11,170.25,170.25,170.25,170.25,0.0,0.0,40897000.0
2008-06-12,170.25,170.25,170.25,170.25,0.0,0.0,40897000.0
2008-06-13,157.0,157.0,157.0,157.0,1.0,1700.0,40897000.0
2008-06-16,157.0,157.0,157.0,157.0,0.0,0.0,40897000.0
2008-06-17,157.0,157.0,157.0,157.0,0.0,0.0,40897000.0
2008-06-18,157.0,157.0,157.0,157.0,0.0,0.0,40897000.0
2008-06-19,157.0,157.0,157.0,157.0,0.0,0.0,40897000.0
2008-06-20,157.0,157.0,157.0,157.0,0.0,0.0,40897000.0
2008-06-23,157.0,157.0,157.0,157.0,0.0,0.0,40897000.0
2008-06-24,157.0,157.0,157.0,157.0,0.0,0.0,40897000.0
2008-06-25,157.0,157.0,157.0,157.0,0.0,0.0,40897000.0
2008-06-26,157.0,157.0,157.0,157.0,0.0,0.0,40897000.0
2008-06-27,157.0,157.0,157.0,157.0,0.0,0.0,40897000.0
2008-06-30,157.0,157.0,157.0,157.0,0.0,0.0,40897000.0
2008-07-01,157.0,157.0,157.0,157.0,0.0,0.0,40897000.0
2008-07-02,157.0,157.0,157.0,157.0,0.0,0.0,40897000.0
2008-07-03,153.2143,153.2143,153.2143,153.2143,1.0,1400.0,40897000.0
2008-07-04,153.2143,153.2143,153.2143,153.2143,0.0,0.0,40897000.0
2008-07-07,153.2143,153.2143,153.2143,153.2143,0.0,0.0,40897000.0
2008-07-08,153.2143,153.2143,153.2143,153.2143,0.0,0.0,40897000.0
2008-07-09,155.0,155.0,155.0,155.0,1.0,16.0,40897000.0
2008-07-10,155.0,155.0,155.0,155.0,0.0,0.0,40897000.0
2008-07-11,155.0,155.0,155.0,155.0,0.0,0.0,40897000.0
2008-07-14,148.875,148.875,148.875,148.875,1.0,600.0,40897000.0
2008-07-15,148.875,148.875,148.875,148.875,0.0,0.0,40897000.0
2008-07-16,148.875,148.875,148.875,148.875,0.0,0.0,40897000.0
2008-07-17,148.875,148.875,148.875,148.875,0.0,0.0,40897000.0
2008-07-18,148.875,148.875,148.875,148.875,0.0,0.0,40897000.0
2008-07-21,148.875,148.875,148.875,148.875,0.0,0.0,40897000.0
2008-07-22,148.875,148.875,148.875,148.875,0.0,0.0,40897000.0
2008-07-23,148.875,148.875,148.875,148.875,0.0,0.0,40897000.0
2008-07-24,148.875,148.875,148.875,148.875,0.0,0.0,40897000.0
2008-07-25,148.875,148.875,148.875,148.875,0.0,0.0,40897000.0
2008-07-28,148.875,148.875,148.875,148.875,0.0,0.0,40897000.0
2008-07-29,148.875,148.875,148.875,148.875,0.0,0.0,40897000.0
2008-07-30,148.875,148.875,148.875,148.875,0.0,0.0,40897000.0
2008-07-31,148.875,148.875,148.875,148.875,0.0,0.0,40897000.0
2008-08-01,153.0,153.0,153.0,153.0,0.0,1.0,40897000.0
2008-08-04,153.0,153.0,153.0,153.0,0.0,0.0,40897000.0
2008-08-05,153.0,153.0,153.0,153.0,0.0,0.0,40897000.0
2008-08-06,153.0,153.0,153.0,153.0,0.0,0.0,40897000.0
2008-08-07,153.0,153.0,153.0,153.0,0.0,0.0,40897000.0
2008-08-08,153.0,153.0,153.0,153.0,0.0,0.0,40897000.0
2008-08-11,153.0,153.0,153.0,153.0,0.0,0.0,40897000.0
2008-08-12,153.0,153.0,153.0,153.0,0.0,0.0,40897000.0
2008-08-13,152.8101,152.8101,152.8101,152.8101,0.0,1.0,40897000.0
2008-08-14,152.8101,152.8101,152.8101,152.8101,0.0,0.0,40897000.0
2008-08-15,152.8101,152.8101,152.8101,152.8101,0.0,0.0,40897000.0
2008-08-18,142.0417,142.0417,142.0417,142.0417,1.0,1200.0,40897000.0
2008-08-19,142.0417,142.0417,142.0417,142.0417,0.0,0.0,40897000.0
2008-08-20,142.0417,142.0417,142.0417,142.0417,0.0,0.0,40897000.0
2008-08-21,142.0417,142.0417,142.0417,142.0417,0.0,0.0,40897000.0
2008-08-22,142.0417,142.0417,142.0417,142.0417,0.0,0.0,40897000.0
2008-08-25,142.0417,142.0417,142.0417,142.0417,0.0,0.0,40897000.0
2008-08-26,142.0417,142.0417,142.0417,142.0417,0.0,0.0,40897000.0
2008-08-27,142.0417,142.0417,142.0417,142.0417,0.0,0.0,40897000.0
2008-08-28,142.0417,142.0417,142.0417,142.0417,0.0,0.0,40897000.0
2008-08-29,142.0417,142.0417,142.0417,142.0417,0.0,0.0,40897000.0
2008-09-01,142.0417,142.0417,142.0417,142.0417,0.0,0.0,40897000.0
2008-09-02,142.0417,142.0417,142.0417,142.0417,0.0,0.0,40897000.0
2008-09-03,142.0417,142.0417,142.0417,142.0417,0.0,0.0,40897000.0
