Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-17,43.0,43.0,43.0,43.0,0.0,0.0,
1994-06-20,43.0,43.0,43.0,43.0,0.0,0.0,
1994-06-21,43.0,43.0,43.0,43.0,0.0,0.0,
1994-06-22,43.0,43.0,43.0,43.0,0.0,0.0,
1994-06-23,43.0,43.0,43.0,43.0,0.0,0.0,
1994-06-24,43.0,43.0,43.0,43.0,0.0,0.0,
1994-06-27,43.0,43.0,43.0,43.0,0.0,0.0,
1994-06-28,43.0,43.0,43.0,43.0,0.0,0.0,
1994-06-29,40.0,40.0,40.0,40.0,0.0,1.0,
1994-06-30,37.0,37.0,37.0,37.0,0.0,1.0,
1994-07-01,40.0,40.0,40.0,40.0,0.0,1.0,
1994-07-04,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-05,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-06,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-07,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-08,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-11,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-12,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-13,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-14,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-15,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-18,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-19,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-20,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-21,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-22,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-25,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-26,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-27,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-28,40.0,40.0,40.0,40.0,0.0,0.0,
1994-07-29,42.0,42.0,42.0,42.0,0.0,1.0,
1994-08-01,42.0,42.0,42.0,42.0,0.0,0.0,
1994-08-02,42.0,42.0,42.0,42.0,0.0,0.0,
1994-08-03,42.0,42.0,42.0,42.0,0.0,0.0,
1994-08-04,42.0,42.0,42.0,42.0,0.0,0.0,
