Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-28,12.7,12.7,12.7,12.7,0.0,1.0,20000000.0
2018-03-01,12.7,12.7,12.7,12.7,0.0,0.0,20000000.0
2018-03-02,12.8,12.8,12.8,12.8,0.0,1.0,20000000.0
2018-03-05,12.85,12.85,12.85,12.85,0.0,1.0,20000000.0
2018-03-06,12.85,12.85,12.85,12.85,0.0,0.0,20000000.0
2018-03-07,12.85,12.85,12.85,12.85,0.0,0.0,20000000.0
2018-03-08,12.85,12.85,12.85,12.85,0.0,0.0,20000000.0
2018-03-09,12.9,12.9,12.9,12.9,0.0,1.0,20000000.0
2018-03-12,12.85,12.85,12.85,12.85,0.0,1.0,20000000.0
2018-03-13,12.95,12.95,12.95,12.95,0.0,1.0,20000000.0
2018-03-14,12.95,12.95,12.95,12.95,0.0,0.0,20000000.0
2018-03-15,12.95,12.95,12.95,12.95,0.0,0.0,20000000.0
2018-03-16,12.8,12.8,12.8,12.8,0.0,1.0,20000000.0
2018-03-19,12.95,12.95,12.95,12.95,0.0,1.0,20000000.0
2018-03-20,12.95,12.95,12.95,12.95,0.0,0.0,20000000.0
2018-03-21,12.8,12.8,12.8,12.8,0.0,1.0,20000000.0
2018-03-22,12.6,12.6,12.6,12.6,0.0,1.0,20000000.0
2018-03-23,12.9,12.9,12.9,12.9,0.0,1.0,20000000.0
2018-03-26,12.9,12.9,12.9,12.9,0.0,0.0,20000000.0
2018-03-27,12.6,12.6,12.6,12.6,0.0,1.0,20000000.0
2018-03-28,12.8,12.8,12.8,12.8,0.0,1.0,20000000.0
2018-03-29,12.75,12.75,12.75,12.75,0.0,1.0,20000000.0
2018-04-03,12.75,12.75,12.75,12.75,0.0,0.0,20000000.0
2018-04-04,12.85,12.85,12.85,12.85,0.0,1.0,20000000.0
2018-04-05,12.8,12.8,12.8,12.8,0.0,1.0,20000000.0
2018-04-06,12.6,12.6,12.6,12.6,0.0,1.0,20000000.0
2018-04-09,12.6,12.6,12.6,12.6,0.0,0.0,20000000.0
2018-04-10,12.8,12.8,12.8,12.8,0.0,1.0,20000000.0
2018-04-11,12.8,12.8,12.8,12.8,0.0,0.0,20000000.0
2018-04-12,12.85,12.85,12.85,12.85,0.0,1.0,20000000.0
2018-04-13,12.85,12.85,12.85,12.85,0.0,0.0,20000000.0
2018-04-16,12.85,12.85,12.85,12.85,0.0,0.0,20000000.0
2018-04-17,12.6,12.6,12.6,12.6,0.0,1.0,20000000.0
2018-04-18,12.85,12.85,12.85,12.85,0.0,1.0,20000000.0
2018-04-19,12.85,12.85,12.85,12.85,0.0,0.0,20000000.0
2018-04-20,12.85,12.85,12.85,12.85,0.0,0.0,20000000.0
2018-04-23,12.65,12.65,12.65,12.65,0.0,1.0,20000000.0
2018-04-24,12.65,12.65,12.65,12.65,0.0,0.0,20000000.0
2018-04-25,12.35,12.35,12.35,12.35,0.0,1.0,20000000.0
2018-04-26,12.6,12.6,12.6,12.6,0.0,1.0,20000000.0
2018-04-27,12.5,12.5,12.5,12.5,0.0,1.0,20000000.0
2018-04-30,12.7,12.7,12.7,12.7,0.0,1.0,20000000.0
2018-05-01,12.6,12.6,12.6,12.6,0.0,1.0,20000000.0
2018-05-02,12.6,12.6,12.6,12.6,0.0,0.0,20000000.0
2018-05-03,12.65,12.65,12.65,12.65,0.0,1.0,20000000.0
2018-05-04,12.65,12.65,12.65,12.65,0.0,0.0,20000000.0
2018-05-07,12.65,12.65,12.65,12.65,0.0,0.0,20000000.0
2018-05-08,13.0,13.0,13.0,13.0,0.0,1.0,20000000.0
2018-05-09,13.1,13.1,13.1,13.1,0.0,1.0,20000000.0
2018-05-10,13.0,13.0,13.0,13.0,0.0,1.0,20000000.0
2018-05-11,13.0,13.0,13.0,13.0,0.0,0.0,20000000.0
2018-05-14,11.4,11.4,11.4,11.4,0.0,1.0,20000000.0
2018-05-15,11.3,11.3,11.3,11.3,0.0,1.0,20000000.0
2018-05-16,10.95,10.95,10.95,10.95,0.0,1.0,20000000.0
2018-05-17,11.1,11.1,11.1,11.1,0.0,1.0,20000000.0
2018-05-18,10.9,10.9,10.9,10.9,0.0,1.0,20000000.0
2018-05-21,10.8,10.8,10.8,10.8,0.0,1.0,20000000.0
2018-05-22,10.8,10.8,10.8,10.8,0.0,0.0,20000000.0
