Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-10-31,131.0,127.5,131.0,127.5,0.0,135000.0,67852691.0
2005-11-01,131.0,131.0,131.0,131.0,0.0,0.0,67852691.0
2005-11-02,134.5,131.0,134.5,131.0,0.0,52500.0,67852691.0
2005-11-03,134.5,134.5,134.5,134.5,0.0,1000.0,67852691.0
2005-11-04,142.5,134.5,142.0,134.5,0.0,76680.0,67852691.0
2005-11-07,145.5,144.5,145.5,144.5,0.0,161000.0,67852691.0
2005-11-08,145.5,139.5,141.5,145.5,0.0,38000.0,67852691.0
2005-11-09,141.5,139.5,139.5,141.5,0.0,40000.0,67852691.0
2005-11-10,139.5,139.5,139.5,139.5,0.0,0.0,67852691.0
2005-11-11,139.5,139.5,139.5,139.5,0.0,0.0,67852691.0
2005-11-14,139.5,139.5,139.5,139.5,0.0,5000.0,67852691.0
2005-11-15,139.5,139.5,139.5,139.5,0.0,0.0,67852691.0
2005-11-16,139.5,139.5,139.5,139.5,0.0,0.0,67852691.0
2005-11-17,139.5,139.5,139.5,139.5,0.0,0.0,67852691.0
2005-11-18,139.5,139.5,139.5,139.5,0.0,0.0,67852691.0
2005-11-21,140.5,139.5,140.5,139.5,0.0,372250.0,67852691.0
2005-11-22,140.5,140.5,140.5,140.5,0.0,0.0,67852691.0
2005-11-23,140.5,140.5,140.5,140.5,0.0,0.0,67852691.0
2005-11-24,140.5,140.5,140.5,140.5,0.0,0.0,67852691.0
2005-11-25,142.5,140.5,142.5,140.5,0.0,2000.0,67852691.0
2005-11-28,142.5,142.5,142.5,142.5,0.0,0.0,67852691.0
2005-11-29,142.5,142.5,142.5,142.5,0.0,0.0,67852691.0
2005-11-30,142.5,142.5,142.5,142.5,0.0,0.0,67852691.0
2005-12-01,142.5,142.5,142.5,142.5,0.0,0.0,67852691.0
2005-12-02,144.5,143.5,144.5,143.5,0.0,2000.0,67852691.0
2005-12-05,144.5,144.5,144.5,144.5,0.0,1360.0,67852691.0
2005-12-06,145.5,145.5,145.5,145.5,0.0,8000.0,67852691.0
2005-12-07,145.5,145.5,145.5,145.5,0.0,0.0,67852691.0
2005-12-08,145.5,145.5,145.5,145.5,0.0,0.0,67852691.0
2005-12-09,145.5,145.5,145.5,145.5,0.0,3100.0,67852691.0
2005-12-12,145.5,145.5,145.5,145.5,0.0,0.0,67852691.0
2005-12-13,147.0,147.0,147.0,147.0,0.0,9400.0,67852691.0
2005-12-14,147.0,146.5,146.5,147.0,0.0,14000.0,67852691.0
2005-12-15,146.5,146.5,146.5,146.5,0.0,0.0,67852691.0
2005-12-16,146.5,146.5,146.5,146.5,0.0,0.0,67852691.0
2005-12-19,146.5,146.5,146.5,146.5,0.0,667.0,67852691.0
2005-12-20,146.5,146.5,146.5,146.5,0.0,0.0,67852691.0
2005-12-21,146.5,146.5,146.5,146.5,0.0,0.0,67852691.0
2005-12-22,146.5,146.5,146.5,146.5,0.0,0.0,67852691.0
2005-12-23,146.5,146.5,146.5,146.5,0.0,0.0,67852691.0
2005-12-26,146.5,146.5,146.5,146.5,0.0,0.0,67852691.0
2005-12-27,146.5,146.5,146.5,146.5,0.0,0.0,67852691.0
2005-12-28,146.5,146.5,146.5,146.5,0.0,0.0,67852691.0
2005-12-29,146.5,146.5,146.5,146.5,0.0,0.0,67852691.0
2005-12-30,146.5,146.5,146.5,146.5,0.0,0.0,67852691.0
2006-01-02,146.5,146.5,146.5,146.5,0.0,0.0,67852691.0
2006-01-03,146.5,146.5,146.5,146.5,0.0,25000.0,67852691.0
2006-01-04,146.5,146.5,146.5,146.5,0.0,279670.0,67852691.0
2006-01-05,146.5,146.5,146.5,146.5,0.0,0.0,67852691.0
2006-01-06,146.5,146.5,146.5,146.5,0.0,0.0,67852691.0
2006-01-09,146.5,146.5,146.5,146.5,0.0,0.0,67852691.0
2006-01-10,146.5,146.5,146.5,146.5,0.0,0.0,67852691.0
2006-01-11,146.5,144.5,146.0,145.5,0.0,5000.0,67852691.0
2006-01-12,146.0,146.0,146.0,146.0,0.0,0.0,67852691.0
2006-01-13,146.0,143.5,143.5,146.0,0.0,14000.0,67852691.0
2006-01-16,143.5,143.5,143.5,143.5,0.0,1000.0,67852691.0
2006-01-17,143.5,143.5,143.5,143.5,0.0,0.0,67852691.0
2006-01-18,143.5,143.5,143.5,143.5,0.0,0.0,67852691.0
2006-01-19,143.5,143.5,143.5,143.5,0.0,0.0,67852691.0
2006-01-20,143.5,143.5,143.5,143.5,0.0,0.0,67852691.0
2006-01-23,142.5,142.5,142.5,142.5,0.0,1.0,67852691.0
2006-01-24,142.5,139.5,139.5,142.5,0.0,19900.0,67852691.0
2006-01-25,139.5,139.5,139.5,139.5,0.0,0.0,67852691.0
2006-01-26,139.5,139.5,139.5,139.5,0.0,7500.0,67852691.0
2006-01-27,140.5,139.5,140.5,139.5,0.0,600000.0,67852691.0
2006-01-30,140.5,140.5,140.5,140.5,0.0,0.0,67852691.0
2006-01-31,140.5,140.0,140.0,140.5,0.0,18000.0,67852691.0
2006-02-01,140.0,140.0,140.0,140.0,0.0,0.0,67852691.0
2006-02-02,141.5,141.5,141.5,141.5,0.0,1.0,67852691.0
2006-02-03,141.5,141.5,141.5,141.5,0.0,0.0,67852691.0
2006-02-06,141.5,141.5,141.5,141.5,0.0,300.0,67852691.0
2006-02-07,142.0,141.5,142.0,141.5,0.0,451810.0,67852691.0
2006-02-08,142.0,142.0,142.0,142.0,0.0,0.0,67852691.0
2006-02-09,142.0,142.0,142.0,142.0,0.0,175000.0,67852691.0
2006-02-10,142.0,142.0,142.0,142.0,0.0,50000.0,67852691.0
2006-02-13,142.0,142.0,142.0,142.0,0.0,0.0,67852691.0
2006-02-14,142.0,142.0,142.0,142.0,0.0,0.0,67852691.0
2006-02-15,142.0,142.0,142.0,142.0,0.0,0.0,67852691.0
2006-02-16,142.0,142.0,142.0,142.0,0.0,0.0,67852691.0
2006-02-17,142.0,142.0,142.0,142.0,0.0,8691.0,67852691.0
2006-02-20,142.0,142.0,142.0,142.0,0.0,0.0,67852691.0
2006-02-21,142.0,142.0,142.0,142.0,0.0,2000.0,67852691.0
2006-02-22,142.0,142.0,142.0,142.0,0.0,0.0,67852691.0
2006-02-23,142.0,142.0,142.0,142.0,0.0,110000.0,67852691.0
2006-02-24,142.0,142.0,142.0,142.0,0.0,0.0,67852691.0
2006-02-27,142.0,142.0,142.0,142.0,0.0,1500.0,67852691.0
2006-02-28,142.0,142.0,142.0,142.0,0.0,0.0,67852691.0
2006-03-01,143.0,142.0,143.0,142.0,0.0,4772.0,67852691.0
2006-03-02,143.0,143.0,143.0,143.0,0.0,0.0,67852691.0
2006-03-03,143.0,143.0,143.0,143.0,0.0,0.0,67852691.0
2006-03-06,143.0,143.0,143.0,143.0,0.0,0.0,67852691.0
2006-03-07,143.0,143.0,143.0,143.0,0.0,0.0,67852691.0
2006-03-08,143.0,143.0,143.0,143.0,0.0,0.0,67852691.0
2006-03-09,142.5,142.5,142.5,142.5,0.0,1.0,67852691.0
2006-03-10,142.5,140.5,140.5,142.5,0.0,200000.0,67852691.0
2006-03-13,140.5,140.5,140.5,140.5,0.0,0.0,67852691.0
2006-03-14,140.5,140.5,140.5,140.5,0.0,0.0,67852691.0
2006-03-15,140.5,140.5,140.5,140.5,0.0,0.0,67852691.0
2006-03-16,140.5,140.5,140.5,140.5,0.0,395000.0,67852691.0
2006-03-17,140.5,140.5,140.5,140.5,0.0,225000.0,67852691.0
2006-03-20,140.5,140.5,140.5,140.5,0.0,0.0,67852691.0
2006-03-21,140.5,140.5,140.5,140.5,0.0,0.0,67852691.0
2006-03-22,140.0,140.0,140.0,140.0,0.0,1.0,67852691.0
2006-03-23,140.0,140.0,140.0,140.0,0.0,0.0,67852691.0
2006-03-24,140.0,140.0,140.0,140.0,0.0,0.0,67852691.0
2006-03-27,140.0,140.0,140.0,140.0,0.0,0.0,67852691.0
2006-03-28,140.0,140.0,140.0,140.0,0.0,0.0,67852691.0
2006-03-29,140.0,140.0,140.0,140.0,0.0,0.0,67852691.0
2006-03-30,140.0,138.5,138.5,140.0,0.0,18272.0,67852691.0
2006-03-31,137.5,137.5,137.5,137.5,0.0,1.0,67852691.0
2006-04-03,137.5,137.5,137.5,137.5,0.0,0.0,67852691.0
2006-04-04,137.5,137.5,137.5,137.5,0.0,0.0,67852691.0
2006-04-05,137.5,137.5,137.5,137.5,0.0,0.0,67852691.0
2006-04-06,137.5,137.5,137.5,137.5,0.0,0.0,67852691.0
2006-04-07,137.5,137.5,137.5,137.5,0.0,0.0,67852691.0
2006-04-10,137.5,137.5,137.5,137.5,0.0,0.0,67852691.0
2006-04-11,137.5,137.5,137.5,137.5,0.0,0.0,67852691.0
2006-04-12,137.5,135.5,135.5,137.5,0.0,5900.0,67852691.0
2006-04-13,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-04-14,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-04-17,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-04-18,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-04-19,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-04-20,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-04-21,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-04-24,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-04-25,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-04-26,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-04-27,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-04-28,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-05-01,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-05-02,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-05-03,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-05-04,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-05-05,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-05-08,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-05-09,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-05-10,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
2006-05-11,135.5,135.5,135.5,135.5,0.0,0.0,67852691.0
