Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-07-31,157.0,145.0,153.5,152.0,0.0,3201424.0,
2007-08-01,153.0,150.0,150.5,151.0,0.0,416704.0,
2007-08-02,159.0,153.0,152.5,153.0,0.0,179500.0,
2007-08-03,153.0,152.0,152.5,152.99,0.0,530421.0,136353140.0
2007-08-06,153.0,151.0,152.0,151.0,0.0,1013604.0,136353140.0
2007-08-07,156.0,154.99,155.5,154.99,0.0,1923592.0,136353140.0
2007-08-08,155.0,155.0,156.0,155.0,0.0,600946.0,136353140.0
2007-08-09,153.0,153.0,155.5,153.0,0.0,400400.0,136353140.0
2007-08-10,155.5,155.5,155.5,155.5,0.0,0.0,136353140.0
2007-08-13,155.5,155.5,155.5,155.5,0.0,0.0,136353140.0
2007-08-14,156.5,155.0,154.0,156.5,0.0,146680.0,136353140.0
2007-08-15,154.0,153.77,155.0,154.0,0.0,53900.0,136353140.0
2007-08-16,159.0,155.0,161.0,155.0,0.0,90500.0,136353140.0
2007-08-17,160.0,160.0,159.0,160.0,0.0,159850.0,136353140.0
2007-08-20,159.0,158.52,157.5,159.0,0.0,15842.0,136353140.0
2007-08-21,156.0,156.0,157.0,156.0,0.0,2702.0,136353140.0
2007-08-22,157.5,157.5,157.5,157.5,0.0,159850.0,136353140.0
2007-08-23,160.0,159.0,159.0,159.0,0.0,60000.0,136353140.0
2007-08-24,160.99,160.0,160.0,160.0,0.0,300300.0,136353140.0
2007-08-27,160.0,160.0,160.0,160.0,0.0,0.0,136353140.0
2007-08-28,163.0,160.0,164.5,160.0,0.0,15700.0,136353140.0
2007-08-29,164.5,164.5,164.5,164.5,0.0,0.0,136353140.0
2007-08-30,164.5,164.5,164.5,164.5,0.0,0.0,136353140.0
2007-08-31,168.75,164.0,165.5,164.0,0.0,67500.0,136353140.0
2007-09-03,166.0,165.5,163.0,166.0,0.0,10000.0,136353140.0
2007-09-04,165.0,160.0,162.5,164.99,0.0,11650.0,136353140.0
2007-09-05,162.5,159.0,161.75,160.0,0.0,497624.0,136353140.0
2007-09-06,161.75,161.75,162.0,161.75,0.0,3548.0,136353140.0
2007-09-07,163.99,163.99,162.0,163.99,0.0,2130.0,136353140.0
2007-09-10,162.0,162.0,162.0,162.0,0.0,0.0,136353140.0
2007-09-11,166.0,162.5,167.0,165.99,0.0,931635.0,136353140.0
2007-09-12,171.0,168.5,169.0,168.99,0.0,146596.0,136353140.0
2007-09-13,170.0,167.0,168.75,170.0,0.0,1013170.0,136353140.0
2007-09-14,174.9,170.0,174.5,170.0,0.0,781621.0,136353140.0
2007-09-17,180.0,172.0,175.75,172.0,0.0,30481.0,136353140.0
2007-09-18,178.0,175.25,174.0,176.0,0.0,49516.0,136353140.0
2007-09-19,176.0,172.0,174.0,176.0,0.0,30708.0,136353140.0
2007-09-20,173.5,173.5,173.0,173.5,0.0,100000.0,136353140.0
2007-09-21,177.25,171.0,177.25,172.0,0.0,585624.0,136353140.0
2007-09-24,175.0,173.0,172.5,174.9,0.0,170008.0,136353140.0
2007-09-25,173.0,171.0,173.0,171.0,0.0,104564.0,136353140.0
2007-09-26,174.5,172.0,174.5,172.0,0.0,77577.0,136353140.0
2007-09-27,172.75,172.75,172.75,172.75,0.0,1.0,136353140.0
2007-09-28,174.4,174.4,174.5,174.4,0.0,60.0,136353140.0
2007-10-01,174.0,171.5,173.0,171.5,0.0,1340628.0,136353140.0
2007-10-02,173.9,172.99,173.25,173.9,0.0,96337.0,136353140.0
2007-10-03,173.25,173.25,173.25,173.25,0.0,0.0,136353140.0
2007-10-04,176.9,176.9,174.5,176.9,0.0,105.0,136353140.0
2007-10-05,177.0,172.5,172.5,174.9,0.0,30287.0,136353140.0
2007-10-08,175.0,172.5,175.0,172.5,0.0,589.0,136353140.0
2007-10-09,175.0,175.0,175.0,175.0,0.0,0.0,136353140.0
2007-10-10,175.0,175.0,175.0,175.0,0.0,0.0,136353140.0
2007-10-11,172.25,172.25,174.5,172.25,0.0,2121.0,136353140.0
2007-10-12,177.0,176.95,177.0,177.0,0.0,977.0,136353140.0
2007-10-15,175.0,174.95,174.5,174.95,0.0,58037.0,136353140.0
2007-10-16,175.0,175.0,174.25,175.0,0.0,5000.0,136353140.0
2007-10-17,176.95,176.95,175.0,176.95,0.0,2242.0,136353140.0
2007-10-18,177.0,175.47,177.0,176.0,0.0,4020.0,136353140.0
2007-10-19,177.0,177.0,177.0,177.0,0.0,0.0,136353140.0
2007-10-22,176.0,171.0,173.0,176.0,0.0,12498.0,136353140.0
2007-10-23,176.0,174.73,176.0,174.73,0.0,873.0,136353140.0
2007-10-24,176.73,176.5,174.5,176.5,0.0,8051.0,136353140.0
2007-10-25,176.73,171.01,175.5,171.01,0.0,1255.0,136353140.0
2007-10-26,179.0,179.0,179.0,179.0,0.0,87.0,136353140.0
2007-10-29,178.73,178.73,176.0,178.73,0.0,583.0,136353140.0
2007-10-30,176.0,176.0,176.0,176.0,0.0,0.0,136353140.0
2007-10-31,178.73,178.73,175.5,178.73,0.0,3027.0,136353140.0
2007-11-01,178.0,176.0,175.5,176.0,0.0,29725.0,136353140.0
2007-11-02,175.5,175.5,175.5,175.5,0.0,0.0,136353140.0
2007-11-05,174.0,168.0,167.5,174.0,0.0,39091.0,136353140.0
2007-11-06,167.5,167.5,167.5,167.5,0.0,0.0,136353140.0
2007-11-07,165.0,163.5,165.0,163.5,0.0,3513.0,136353140.0
2007-11-08,165.0,165.0,165.0,165.0,0.0,0.0,136353140.0
2007-11-09,160.0,158.0,156.0,160.0,0.0,14580.0,136353140.0
2007-11-12,159.0,157.0,157.0,159.0,0.0,13488.0,136353140.0
2007-11-13,160.0,157.0,157.5,159.0,0.0,379938.0,136353140.0
2007-11-14,157.5,157.5,157.5,157.5,0.0,0.0,136353140.0
2007-11-15,163.0,160.0,163.0,160.0,0.0,9809.0,136353140.0
2007-11-16,163.0,163.0,163.0,163.0,0.0,0.0,136353140.0
2007-11-19,159.0,158.0,159.75,159.0,0.0,32500.0,136353140.0
2007-11-20,163.0,158.0,158.5,163.0,0.0,12631.0,136353140.0
2007-11-21,158.0,154.0,156.0,155.5,0.0,111326.0,136353140.0
2007-11-22,160.0,157.75,158.0,160.0,0.0,43400.0,136353140.0
2007-11-23,158.0,157.0,159.5,158.0,0.0,10617.0,136353140.0
2007-11-26,164.0,162.0,165.25,164.0,0.0,12255.0,136353140.0
2007-11-27,172.0,156.0,156.0,165.0,0.0,681360.0,136353140.0
2007-11-28,162.0,154.25,157.0,156.0,0.0,23452.0,136353140.0
2007-11-29,160.0,160.0,160.0,160.0,0.0,25500.0,136353140.0
2007-11-30,157.0,153.0,153.0,157.0,0.0,11518.0,136353140.0
2007-12-03,157.0,146.0,146.0,157.0,0.0,42132.0,136353140.0
2007-12-04,156.0,149.0,149.0,153.0,0.0,95669.0,136353140.0
2007-12-05,156.0,155.0,156.0,155.0,0.0,151264.0,136353140.0
2007-12-06,162.0,156.0,160.5,156.0,0.0,136656.0,136353140.0
2007-12-07,167.0,160.0,161.25,162.0,0.0,65193.0,136353140.0
2007-12-10,164.5,160.0,165.0,160.0,0.0,1018714.0,136353140.0
2007-12-11,169.0,161.0,161.0,162.0,0.0,25157.0,136353140.0
2007-12-12,165.0,160.0,160.0,165.0,0.0,16393.0,136353140.0
2007-12-13,160.0,158.5,160.0,160.0,0.0,201117.0,136353140.0
2007-12-14,162.0,157.5,160.0,157.5,0.0,899833.0,136353140.0
2007-12-17,160.0,160.0,161.0,160.0,0.0,167664.0,136353140.0
2007-12-18,160.0,157.0,161.0,157.0,0.0,28870.0,136353140.0
2007-12-19,163.0,161.0,163.0,162.0,0.0,43623.0,136353140.0
2007-12-20,162.0,160.0,163.0,161.0,0.0,238341.0,136353140.0
2007-12-21,167.75,165.0,167.75,165.0,0.0,37748.0,136353140.0
2007-12-24,167.0,165.0,168.5,165.0,0.0,20418.0,136353140.0
2007-12-25,168.5,168.5,168.5,168.5,0.0,0.0,136353140.0
2007-12-26,168.5,168.5,168.5,168.5,0.0,0.0,136353140.0
2007-12-27,175.0,172.0,172.5,172.0,0.0,28049.0,136353140.0
2007-12-28,175.0,175.0,175.0,175.0,0.0,12290.0,136353140.0
2007-12-31,177.0,176.0,177.0,176.0,0.0,28200.0,136353140.0
2008-01-01,177.0,177.0,177.0,177.0,0.0,0.0,136353140.0
2008-01-02,176.0,176.0,175.5,176.0,0.0,2072.0,136353140.0
2008-01-03,175.5,175.5,175.5,175.5,0.0,0.0,136353140.0
2008-01-04,178.0,174.0,172.25,178.0,0.0,11200.0,136353140.0
2008-01-07,174.0,174.0,174.0,174.0,0.0,10000.0,136353140.0
2008-01-08,174.0,174.0,174.0,174.0,0.0,0.0,136353140.0
2008-01-09,173.0,167.0,172.0,170.0,0.0,40942.0,136353140.0
2008-01-10,166.25,158.0,158.0,166.25,0.0,17500.0,136353140.0
2008-01-11,163.0,160.0,161.5,163.0,0.0,92372.0,136353140.0
2008-01-14,161.5,161.5,161.5,161.5,0.0,0.0,136353140.0
2008-01-15,160.0,157.0,160.0,157.0,0.0,6351.0,136353140.0
2008-01-16,160.0,146.0,146.0,160.0,0.0,264220.0,136353140.0
2008-01-17,155.0,152.0,152.0,152.5,0.0,59737.0,136353140.0
2008-01-18,150.0,138.0,147.5,150.0,0.0,76250.0,136353140.0
2008-01-21,148.0,143.0,145.0,145.0,0.0,48938.0,136353140.0
2008-01-22,143.0,137.0,138.75,143.0,0.0,101043.0,136353140.0
2008-01-23,140.0,134.0,141.0,139.0,0.0,43522.0,136353140.0
2008-01-24,140.0,139.95,140.0,139.95,0.0,49219.0,136353140.0
2008-01-25,138.0,135.0,138.0,138.0,0.0,126312.0,136353140.0
2008-01-28,138.0,132.5,139.0,136.0,0.0,33524.0,136353140.0
2008-01-29,143.0,138.0,139.0,140.0,0.0,190347.0,136353140.0
2008-01-30,137.0,137.0,137.0,137.0,0.0,39300.0,136353140.0
2008-01-31,139.25,129.0,130.5,139.25,0.0,112771.0,136353140.0
2008-02-01,132.0,131.0,134.0,131.0,0.0,44020.0,136353140.0
2008-02-04,140.0,136.0,136.0,136.0,0.0,37792.0,136353140.0
2008-02-05,138.0,134.75,134.75,135.0,0.0,15541.0,136353140.0
2008-02-06,134.0,130.0,130.0,134.0,0.0,7741.0,136353140.0
2008-02-07,130.0,128.5,129.25,130.0,0.0,126264.0,136353140.0
2008-02-08,132.0,128.0,131.25,132.0,0.0,1926.0,136353140.0
2008-02-11,132.0,127.0,128.5,132.0,0.0,4599.0,136353140.0
2008-02-12,130.0,127.0,127.5,127.0,0.0,7900.0,136353140.0
2008-02-13,127.5,126.25,126.25,127.0,0.0,4034.0,136353140.0
2008-02-14,130.0,127.0,130.0,127.0,0.0,19440.0,136353140.0
2008-02-15,130.0,125.25,126.75,127.0,0.0,67982.0,136353140.0
2008-02-18,126.0,126.0,126.5,126.0,0.0,2500.0,136353140.0
2008-02-19,134.0,130.0,133.0,130.0,0.0,40771.0,136353140.0
2008-02-20,134.0,131.0,132.0,131.0,0.0,3100.0,136353140.0
2008-02-21,133.6,131.0,132.5,133.6,0.0,2315.0,136353140.0
2008-02-22,136.25,131.0,137.5,131.0,0.0,24776.0,136353140.0
2008-02-25,140.0,139.0,141.0,139.0,0.0,20782.0,136353140.0
2008-02-26,145.0,143.0,144.0,143.0,0.0,124673.0,136353140.0
2008-02-27,145.0,142.0,142.0,145.0,0.0,12807.0,136353140.0
2008-02-28,145.0,142.0,143.25,145.0,0.0,38404.0,136353140.0
2008-02-29,143.0,140.0,140.0,141.5,0.0,12962.0,136353140.0
2008-03-03,122.0,107.5,107.5,122.0,0.0,127811.0,136353140.0
2008-03-04,110.0,92.0,93.75,110.0,0.0,98678.0,136353140.0
2008-03-05,99.25,91.5,95.5,92.5,0.0,472004.0,136353140.0
2008-03-06,99.0,95.0,95.0,95.5,0.0,276132.0,136353140.0
2008-03-07,100.0,98.0,100.5,98.0,0.0,17200.0,136353140.0
2008-03-10,99.0,96.0,97.75,99.0,0.0,48055.0,136353140.0
2008-03-11,98.0,96.0,98.0,97.0,0.0,55121.0,136353140.0
2008-03-12,97.0,95.5,96.0,97.0,0.0,29739.0,136353140.0
2008-03-13,95.5,95.0,95.0,95.5,0.0,15250.0,136353140.0
2008-03-14,95.0,94.0,93.0,94.25,0.0,10200.0,136353140.0
2008-03-17,94.5,86.0,87.0,91.5,0.0,133913.0,136353140.0
2008-03-18,89.0,87.0,87.0,88.5,0.0,57424.0,136353140.0
2008-03-19,90.0,85.75,84.75,90.0,0.0,95714.0,136353140.0
2008-03-20,85.5,83.0,84.0,83.0,0.0,129761.0,136353140.0
2008-03-21,84.0,84.0,84.0,84.0,0.0,0.0,136353140.0
2008-03-24,84.0,84.0,84.0,84.0,0.0,0.0,136353140.0
2008-03-25,85.0,82.0,82.0,84.7,0.0,34306.0,136353140.0
2008-03-26,84.13,81.0,82.5,84.0,0.0,115201.0,136353140.0
2008-03-27,86.0,82.0,82.25,83.0,0.0,169803.0,136353140.0
2008-03-28,84.0,80.5,80.5,80.5,0.0,60857.0,136353140.0
2008-03-31,83.75,79.0,79.0,81.0,0.0,137903.0,136353140.0
2008-04-01,80.75,77.75,80.75,79.0,0.0,211453.0,136353140.0
2008-04-02,82.25,78.34,82.25,79.68,0.0,39834.0,136353140.0
2008-04-03,82.75,81.0,82.5,81.0,0.0,100250.0,136353140.0
2008-04-04,83.25,80.0,80.0,82.0,0.0,99453.0,136353140.0
2008-04-07,81.945,81.5,81.5,81.945,0.0,256.0,136353140.0
2008-04-08,81.945,79.0,78.5,81.945,0.0,10373.0,136353140.0
