Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-01-13,14.425,10.8999,14.0,10.5,49.0,536833.0,135258838.0
2021-01-14,15.0,12.0,13.25,14.0,47.0,827960.0,135258838.0
2021-01-15,14.5,13.155,13.5,13.25,26.0,545917.0,135258838.0
2021-01-18,14.0,12.0,12.5,13.5,16.0,88774.0,135258838.0
2021-01-19,13.88,12.655,13.5,12.5,22.0,343845.0,135258838.0
2021-01-20,14.8,13.64,14.5,13.5,27.0,138922.0,135258838.0
2021-01-21,15.67,14.05,15.0,15.0,60.0,432284.0,135258838.0
2021-01-22,14.94,13.025,13.5,15.0,39.0,141401.0,135258838.0
2021-01-25,18.495,13.78,17.0,13.5,367.0,3425110.0,135258838.0
2021-01-26,19.0,16.1,18.5,17.0,184.0,2282285.0,135258838.0
2021-01-27,19.4,17.0,18.6,18.5,161.0,1314901.0,135258838.0
2021-01-28,18.5,16.5,17.75,17.75,91.0,704300.0,135258838.0
2021-01-29,18.5,17.0,17.5,17.75,100.0,292874.0,135258838.0
2021-02-01,19.0,17.0,18.25,18.0,221.0,452712.0,135258838.0
2021-02-02,18.985,17.5375,18.25,18.25,135.0,192197.0,135258838.0
2021-02-03,19.0,17.775,18.0,18.25,120.0,121172.0,135258838.0
2021-02-04,19.4,17.6,18.5,18.25,111.0,230879.0,135258838.0
2021-02-05,23.9,17.6,21.5,18.5,207.0,735126.0,135258838.0
2021-02-08,31.875,21.075,25.6,21.5,200.0,1237598.0,135258838.0
2021-02-09,33.98,27.2,30.0,28.5,160.0,911794.0,135258838.0
2021-02-10,36.95,30.05,34.0,30.0,321.0,629756.0,135258838.0
2021-02-11,35.9,28.02,29.0,34.0,227.0,402706.0,135258838.0
2021-02-12,30.96,25.02,27.0,29.0,130.0,239905.0,135258838.0
2021-02-15,33.9,25.2001,30.5,27.0,215.0,403889.0,135258838.0
2021-02-16,32.9999,29.04,32.0,30.5,207.0,315395.0,135258838.0
2021-02-17,32.96,29.2001,31.0,31.0,218.0,237299.0,135258838.0
2021-02-18,32.9999,29.1,31.0,31.0,140.0,137257.0,135258838.0
2021-02-19,32.1199,29.1,31.0,31.0,117.0,136961.0,135258838.0
2021-02-22,32.3059,29.08,31.0,31.0,159.0,152223.0,135258838.0
2021-02-23,32.4,28.075,30.0,31.0,122.0,145839.0,135258838.0
2021-02-24,30.9999,28.19,29.0,30.0,85.0,69832.0,135258838.0
2021-02-25,31.8499,28.305,29.5,29.5,106.0,259056.0,135258838.0
2021-02-26,31.0,28.075,29.0,29.5,110.0,100756.0,135258838.0
2021-03-01,30.6499,28.0001,29.0,29.5,107.0,185178.0,135258838.0
2021-03-02,30.0,27.0,28.0,28.5,59.0,82722.0,135258838.0
2021-03-03,28.3599,26.05,27.0,28.0,86.0,63555.0,135258838.0
2021-03-04,28.925,26.55,27.5,27.0,68.0,187276.0,135258838.0
2021-03-05,29.9,27.4,27.4,28.0,84.0,386618.0,135258838.0
2021-03-08,29.75,24.5,27.0,28.0,95.0,447014.0,135258838.0
2021-03-09,28.0,26.0,26.4,27.0,49.0,125448.0,135258838.0
2021-03-10,26.59999,22.55,24.0,27.0,66.0,270461.0,135258838.0
2021-03-11,28.925,22.8801,27.5,24.0,67.0,156673.0,135258838.0
2021-03-12,29.0,26.075,28.0,27.5,55.0,158082.0,135258838.0
2021-03-15,28.75,26.325,27.5,27.5,76.0,114473.0,135258838.0
2021-03-16,29.0,26.6001,27.5,27.5,50.0,175008.0,135258838.0
2021-03-17,29.0,26.075,27.5,27.5,48.0,91867.0,135258838.0
2021-03-18,27.25,25.1,27.0,27.5,37.0,22754.0,135258838.0
2021-03-19,27.75,25.1,27.0,27.0,30.0,38109.0,135258838.0
2021-03-22,26.9999,25.02,26.0,26.5,46.0,40928.0,135258838.0
2021-03-23,26.8999,23.1,25.0,26.0,28.0,18988.0,135258838.0
2021-03-24,26.8999,23.0,24.5,25.0,47.0,58229.0,135258838.0
2021-03-25,24.95,23.03,24.5,24.5,43.0,46309.0,135258838.0
2021-03-26,24.4999,23.0,24.5,24.5,33.0,47121.0,135258838.0
2021-03-29,26.0,22.0,24.0,24.5,58.0,194773.0,135258838.0
2021-03-30,24.8999,23.02,24.0,24.0,36.0,63289.0,135258838.0
2021-03-31,27.925,22.8,27.0,24.0,53.0,47492.0,135258838.0
2021-04-01,31.925,26.375,30.0,27.5,84.0,178671.0,135258838.0
