Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-09,85.0,85.0,85.0,85.0,0.0,0.0,
1986-01-10,88.0,88.0,88.0,88.0,0.0,1.0,
1986-01-13,88.0,88.0,88.0,88.0,0.0,0.0,
1986-01-14,88.0,88.0,88.0,88.0,0.0,0.0,
1986-01-15,85.0,85.0,85.0,85.0,0.0,1.0,
1986-01-16,85.0,85.0,85.0,85.0,0.0,0.0,
1986-01-17,85.0,85.0,85.0,85.0,0.0,0.0,
1986-01-20,85.0,85.0,85.0,85.0,0.0,0.0,
1986-01-21,85.0,85.0,85.0,85.0,0.0,0.0,
1986-01-22,85.0,85.0,85.0,85.0,0.0,0.0,
1986-01-23,85.0,85.0,85.0,85.0,0.0,0.0,
1986-01-24,90.0,90.0,90.0,90.0,0.0,1.0,
1986-01-27,90.0,90.0,90.0,90.0,0.0,0.0,
1986-01-28,93.0,93.0,93.0,93.0,0.0,1.0,
1986-01-29,93.0,93.0,93.0,93.0,0.0,0.0,
1986-01-30,96.0,96.0,96.0,96.0,0.0,1.0,
1986-01-31,103.0,103.0,103.0,103.0,0.0,1.0,
1986-02-03,108.0,108.0,108.0,108.0,0.0,1.0,
1986-02-04,105.0,105.0,105.0,105.0,0.0,1.0,
1986-02-05,105.0,105.0,105.0,105.0,0.0,0.0,
1986-02-06,105.0,105.0,105.0,105.0,0.0,0.0,
1986-02-07,105.0,105.0,105.0,105.0,0.0,0.0,
1986-02-10,105.0,105.0,105.0,105.0,0.0,0.0,
1986-02-11,105.0,105.0,105.0,105.0,0.0,0.0,
1986-02-12,105.0,105.0,105.0,105.0,0.0,0.0,
1986-02-13,113.0,113.0,113.0,113.0,0.0,1.0,
1986-02-14,113.0,113.0,113.0,113.0,0.0,0.0,
1986-02-17,118.0,118.0,118.0,118.0,0.0,1.0,
1986-02-18,120.0,120.0,120.0,120.0,0.0,1.0,
1986-02-19,120.0,120.0,120.0,120.0,0.0,0.0,
1986-02-20,120.0,120.0,120.0,120.0,0.0,0.0,
1986-02-21,120.0,120.0,120.0,120.0,0.0,0.0,
1986-02-24,123.0,123.0,123.0,123.0,0.0,1.0,
1986-02-25,118.0,118.0,118.0,118.0,0.0,1.0,
1986-02-26,115.0,115.0,115.0,115.0,0.0,1.0,
1986-02-27,115.0,115.0,115.0,115.0,0.0,0.0,
1986-02-28,115.0,115.0,115.0,115.0,0.0,0.0,
1986-03-03,113.0,113.0,113.0,113.0,0.0,1.0,
1986-03-04,110.0,110.0,110.0,110.0,0.0,1.0,
1986-03-05,118.0,118.0,118.0,118.0,0.0,1.0,
1986-03-06,118.0,118.0,118.0,118.0,0.0,0.0,
1986-03-07,118.0,118.0,118.0,118.0,0.0,0.0,
1986-03-10,115.0,115.0,115.0,115.0,0.0,1.0,
1986-03-11,115.0,115.0,115.0,115.0,0.0,0.0,
1986-03-12,115.0,115.0,115.0,115.0,0.0,0.0,
1986-03-13,118.0,118.0,118.0,118.0,0.0,1.0,
1986-03-14,120.0,120.0,120.0,120.0,0.0,1.0,
1986-03-17,120.0,120.0,120.0,120.0,0.0,0.0,
1986-03-18,120.0,120.0,120.0,120.0,0.0,0.0,
1986-03-19,118.0,118.0,118.0,118.0,0.0,1.0,
1986-03-20,118.0,118.0,118.0,118.0,0.0,0.0,
1986-03-21,118.0,118.0,118.0,118.0,0.0,0.0,
1986-03-24,120.0,120.0,120.0,120.0,0.0,1.0,
1986-03-25,120.0,120.0,120.0,120.0,0.0,0.0,
1986-03-26,118.0,118.0,118.0,118.0,0.0,1.0,
1986-03-27,118.0,118.0,118.0,118.0,0.0,0.0,
1986-04-01,118.0,118.0,118.0,118.0,0.0,0.0,
1986-04-02,118.0,118.0,118.0,118.0,0.0,0.0,
1986-04-03,123.0,123.0,123.0,123.0,0.0,1.0,
1986-04-04,123.0,123.0,123.0,123.0,0.0,0.0,
1986-04-07,120.0,120.0,120.0,120.0,0.0,1.0,
