Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-05-21,22.846,22.846,22.846,22.846,1.0,473.0,24032344.0
2008-05-22,22.846,22.846,22.846,22.846,0.0,0.0,24032344.0
2008-05-23,22.846,22.846,22.846,22.846,0.0,0.0,24032344.0
2008-05-26,22.846,22.846,22.846,22.846,0.0,0.0,24032344.0
2008-05-27,22.846,22.846,22.846,22.846,0.0,0.0,24032344.0
2008-05-28,22.846,22.846,22.846,22.846,0.0,0.0,24032344.0
2008-05-29,22.846,22.846,22.846,22.846,0.0,0.0,24032344.0
2008-05-30,22.846,22.846,22.846,22.846,0.0,0.0,24032344.0
2008-06-02,22.846,22.846,22.846,22.846,0.0,0.0,24032344.0
2008-06-03,22.846,22.846,22.846,22.846,0.0,0.0,24032344.0
2008-06-04,22.75,22.75,22.75,22.75,1.0,900.0,24032344.0
2008-06-05,22.75,22.75,22.75,22.75,0.0,0.0,24032344.0
2008-06-06,22.75,22.75,22.75,22.75,0.0,0.0,24032344.0
2008-06-09,22.75,22.75,22.75,22.75,0.0,0.0,24032344.0
2008-06-10,22.75,22.75,22.75,22.75,0.0,0.0,24032344.0
2008-06-11,22.75,22.75,22.75,22.75,0.0,0.0,24032344.0
2008-06-12,22.75,22.75,22.75,22.75,0.0,0.0,24032344.0
2008-06-13,20.35,20.35,20.35,20.35,1.0,1023.0,24032344.0
2008-06-16,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-06-17,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-06-18,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-06-19,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-06-20,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-06-23,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-06-24,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-06-25,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-06-26,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-06-27,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-06-30,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-07-01,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-07-02,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-07-03,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-07-04,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-07-07,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-07-08,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-07-09,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-07-10,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-07-11,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-07-14,20.35,20.35,20.35,20.35,0.0,0.0,24032344.0
2008-07-15,15.5455,15.5455,15.5455,15.5455,2.0,6275.0,24032344.0
2008-07-16,15.5455,15.5455,15.5455,15.5455,0.0,0.0,24032344.0
2008-07-17,15.5455,15.5455,15.5455,15.5455,0.0,0.0,24032344.0
2008-07-18,15.5455,15.5455,15.5455,15.5455,0.0,0.0,24032344.0
2008-07-21,16.75,16.75,16.75,16.75,1.0,300.0,24032344.0
2008-07-22,16.75,16.75,16.75,16.75,0.0,0.0,24032344.0
2008-07-23,16.75,16.75,16.75,16.75,0.0,0.0,24032344.0
2008-07-24,16.75,16.75,16.75,16.75,0.0,0.0,24032344.0
2008-07-25,17.1005,17.1005,17.1005,17.1005,0.0,1.0,24032344.0
2008-07-28,17.1005,17.1005,17.1005,17.1005,0.0,0.0,24032344.0
2008-07-29,17.1005,17.1005,17.1005,17.1005,0.0,0.0,24032344.0
2008-07-30,17.1005,17.1005,17.1005,17.1005,0.0,0.0,24032344.0
2008-07-31,17.1005,17.1005,17.1005,17.1005,0.0,0.0,24032344.0
2008-08-01,17.1005,17.1005,17.1005,17.1005,0.0,0.0,24032344.0
2008-08-04,17.1005,17.1005,17.1005,17.1005,0.0,0.0,24032344.0
2008-08-05,17.1005,17.1005,17.1005,17.1005,0.0,0.0,24032344.0
2008-08-06,19.2,19.2,19.2,19.2,0.0,1.0,24032344.0
2008-08-07,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-08-08,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-08-11,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-08-12,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-08-13,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-08-14,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-08-15,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-08-18,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-08-19,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-08-20,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-08-21,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-08-22,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-08-25,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-08-26,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-08-27,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-08-28,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-08-29,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-01,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-02,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-03,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-04,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-05,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-08,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-09,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-10,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-11,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-12,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-15,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-16,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-17,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-18,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-19,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-22,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-23,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-24,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-25,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
2008-09-26,19.2,19.2,19.2,19.2,0.0,0.0,24032344.0
