Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,16.9,16.9,16.9,16.9,0.0,0.0,10486275.0
2017-12-15,16.9,16.9,16.9,16.9,0.0,0.0,10486275.0
2017-12-18,16.9,16.9,16.9,16.9,0.0,0.0,10486275.0
2017-12-19,16.9,16.9,16.9,16.9,0.0,0.0,10486275.0
2017-12-20,16.9,16.9,16.9,16.9,0.0,0.0,10486275.0
2017-12-21,16.1,16.1,16.1,16.1,0.0,1.0,10486275.0
2017-12-22,16.1,16.1,16.1,16.1,0.0,0.0,10486275.0
2017-12-27,15.9,15.9,15.9,15.9,0.0,1.0,10486275.0
2017-12-28,15.9,15.9,15.9,15.9,0.0,0.0,10486275.0
2017-12-29,15.9,15.9,15.9,15.9,0.0,0.0,10486275.0
2018-01-02,16.5,16.5,16.5,16.5,0.0,1.0,10486275.0
2018-01-03,16.5,16.5,16.5,16.5,0.0,0.0,10486275.0
2018-01-04,16.9,16.9,16.9,16.9,0.0,1.0,10486275.0
2018-01-05,16.6,16.6,16.6,16.6,0.0,1.0,10486275.0
2018-01-08,16.6,16.6,16.6,16.6,0.0,0.0,10486275.0
2018-01-09,17.0,17.0,17.0,17.0,0.0,1.0,31458825.0
2018-01-10,14.2,14.2,14.2,14.2,0.0,1.0,31458825.0
2018-01-11,14.1,14.1,14.1,14.1,0.0,1.0,31458825.0
2018-01-12,13.8,13.8,13.8,13.8,0.0,1.0,31458825.0
2018-01-15,12.6,12.6,12.6,12.6,0.0,1.0,31458825.0
2018-01-16,13.1,13.1,13.1,13.1,0.0,1.0,31458825.0
2018-01-17,12.5,12.5,12.5,12.5,0.0,1.0,31458825.0
2018-01-18,12.05,12.05,12.05,12.05,0.0,1.0,31458825.0
2018-01-19,11.6,11.6,11.6,11.6,0.0,1.0,31458825.0
2018-01-22,11.25,11.25,11.25,11.25,0.0,1.0,31458825.0
2018-01-23,12.05,12.05,12.05,12.05,0.0,1.0,31458825.0
2018-01-24,12.45,12.45,12.45,12.45,0.0,1.0,31458825.0
2018-01-25,12.9,12.9,12.9,12.9,0.0,1.0,31458825.0
