Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-12-30,31.6875,31.6875,31.6875,31.6875,0.0,0.0,48472210.0
1996-12-31,31.69,31.69,31.69,31.69,0.0,1.0,48472210.0
1997-01-01,31.69,31.69,31.69,31.69,0.0,0.0,48472210.0
1997-01-02,31.75,31.75,31.75,31.75,0.0,1.0,48472210.0
1997-01-03,32.125,32.125,32.125,32.125,0.0,1.0,48472210.0
1997-01-06,32.4375,32.4375,32.4375,32.4375,0.0,1.0,48472210.0
1997-01-07,33.6875,33.125,33.56,33.125,0.0,1.0,48472210.0
1997-01-08,34.0,33.875,33.88,33.9375,0.0,1.0,48472210.0
1997-01-09,34.0625,33.5,34.06,33.5,0.0,1.0,48472210.0
1997-01-10,34.4375,33.375,33.38,33.9375,0.0,1.0,48472210.0
1997-01-13,35.3125,34.6875,34.94,34.6875,0.0,1.0,48472210.0
1997-01-14,36.0625,35.5625,36.06,35.5625,0.0,1.0,48472210.0
1997-01-15,36.3125,35.875,35.94,36.0,0.0,1.0,48472210.0
1997-01-16,36.5625,36.4375,36.56,36.4375,0.0,1.0,48472210.0
1997-01-17,37.875,36.8125,37.69,36.8125,0.0,1.0,48472210.0
1997-01-20,38.0625,36.4375,37.44,38.0625,0.0,1.0,48472210.0
1997-01-21,36.4375,36.0625,36.0625,36.125,0.0,1.0,48472210.0
1997-01-22,36.9375,36.5,36.5,36.5625,0.0,1.0,48472210.0
1997-01-23,36.5625,36.1875,36.1875,36.5625,0.0,1.0,48472210.0
1997-01-24,35.875,35.75,35.75,35.875,0.0,1.0,48472210.0
1997-01-27,36.3125,36.1875,36.1875,36.25,0.0,1.0,48472210.0
1997-01-28,36.0,35.6875,36.0,35.75,0.0,1.0,48472210.0
1997-01-29,35.375,34.875,35.375,34.875,0.0,1.0,48472210.0
1997-01-30,35.25,35.125,35.1875,35.1875,0.0,1.0,48472210.0
1997-01-31,34.875,34.8125,34.8125,34.8125,0.0,1.0,48472210.0
1997-02-03,34.5625,34.125,34.3125,34.5625,0.0,1.0,48472210.0
1997-02-04,35.125,34.1875,35.0,34.1875,0.0,1.0,48472210.0
1997-02-05,34.875,34.75,34.875,34.75,0.0,1.0,48472210.0
1997-02-06,34.4375,34.25,34.25,34.25,0.0,1.0,48472210.0
1997-02-07,34.3125,34.125,34.25,34.125,0.0,1.0,48472210.0
1997-02-10,34.375,34.0625,34.125,34.375,0.0,1.0,48472210.0
1997-02-11,34.1875,34.1875,34.1875,34.1875,0.0,1.0,48472210.0
1997-02-12,34.1875,34.1875,34.1875,34.1875,0.0,0.0,48472210.0
1997-02-13,34.375,34.3125,34.375,34.3125,0.0,1.0,48472210.0
1997-02-14,34.9375,34.375,34.4375,34.4375,0.0,1.0,48472210.0
1997-02-17,34.4375,34.4375,34.4375,34.4375,0.0,0.0,48472210.0
1997-02-18,34.1875,33.8125,33.9375,34.1875,0.0,1.0,48472210.0
1997-02-19,33.9375,33.6875,33.6875,33.9375,0.0,1.0,48472210.0
1997-02-20,33.3125,32.6875,32.6875,33.3125,0.0,1.0,48472210.0
1997-02-21,32.5,31.9375,32.375,32.4375,0.0,1.0,48472210.0
1997-02-24,33.4375,31.6875,32.6875,31.6875,0.0,1.0,48472210.0
1997-02-25,33.375,33.0625,33.125,33.3125,0.0,1.0,48472210.0
1997-02-26,33.0,32.875,32.9375,33.0,0.0,1.0,48472210.0
1997-02-27,33.5,33.375,33.375,33.4375,0.0,1.0,48472210.0
1997-02-28,33.3125,33.0,33.1875,33.3125,0.0,1.0,48521410.0
1997-03-03,32.875,32.6875,32.6875,32.875,0.0,1.0,48521410.0
1997-03-04,33.1875,33.0,33.1875,33.0,0.0,1.0,48521410.0
1997-03-05,33.4375,33.125,33.4375,33.125,0.0,1.0,48521410.0
1997-03-06,33.9375,33.1875,33.6875,33.25,0.0,1.0,48521410.0
1997-03-07,33.9375,33.625,33.8125,33.625,0.0,1.0,48521410.0
1997-03-10,33.9375,33.625,33.6875,33.875,0.0,1.0,48521410.0
1997-03-11,33.9375,33.625,33.875,33.9375,0.0,1.0,48521410.0
1997-03-12,34.125,33.5,33.5625,33.5625,0.0,1.0,48521410.0
1997-03-13,33.75,33.5625,33.5625,33.75,0.0,1.0,48521410.0
1997-03-14,33.0625,32.75,32.875,32.875,0.0,1.0,48521410.0
1997-03-17,32.9375,32.625,32.75,32.9375,0.0,1.0,48521410.0
1997-03-18,33.0,32.4375,32.875,32.8125,0.0,1.0,48521410.0
1997-03-19,32.75,32.6875,32.6875,32.75,0.0,1.0,48521410.0
1997-03-20,32.8125,32.1875,32.5,32.8125,0.0,1.0,48521410.0
1997-03-21,32.75,32.3125,32.6875,32.4375,0.0,1.0,48521410.0
1997-03-24,32.375,32.375,32.6875,32.375,0.0,1.0,48521410.0
1997-03-25,32.875,31.625,32.0625,32.875,0.0,1.0,48521410.0
1997-03-26,31.5,31.0,31.0,31.25,0.0,1.0,48521410.0
1997-03-27,31.625,31.5,31.0,31.625,0.0,1.0,48521410.0
1997-03-28,31.0,31.0,31.0,31.0,0.0,0.0,48521410.0
1997-03-31,31.0,31.0,31.0,31.0,0.0,0.0,48521410.0
1997-04-01,30.4375,30.25,31.0,30.4375,0.0,1.0,48521410.0
1997-04-02,29.6875,29.25,31.0,29.6875,0.0,1.0,48521410.0
1997-04-03,29.4375,29.1875,31.0,29.1875,0.0,1.0,48521410.0
1997-04-04,28.875,28.6875,31.0,28.8125,0.0,1.0,48521410.0
1997-04-07,29.125,28.875,28.875,28.875,0.0,1.0,48521410.0
1997-04-08,29.3125,28.8125,29.0625,28.8125,0.0,1.0,48521410.0
1997-04-09,29.5,29.125,29.25,29.3125,0.0,1.0,48521410.0
1997-04-10,30.4375,29.5625,29.6875,29.5625,0.0,1.0,48521410.0
1997-04-11,30.5625,29.75,30.1875,30.5625,0.0,1.0,48521410.0
1997-04-14,29.5,28.875,29.125,29.5,0.0,1.0,48521410.0
1997-04-15,29.6875,29.0625,29.6875,29.0625,0.0,1.0,48521410.0
1997-04-16,29.3125,28.625,28.75,28.6875,0.0,1.0,48521410.0
1997-04-17,31.0,29.4375,30.4375,29.4375,0.0,1.0,48521410.0
1997-04-18,31.25,31.0625,31.25,31.0625,0.0,1.0,48521410.0
1997-04-21,30.9375,30.6875,30.75,30.9375,0.0,1.0,48521410.0
1997-04-22,30.8125,30.25,30.25,30.3125,0.0,1.0,48521410.0
1997-04-23,31.375,31.25,31.3125,31.375,0.0,1.0,48521410.0
1997-04-24,32.5625,31.125,31.3125,31.125,0.0,1.0,48521410.0
1997-04-25,32.5,32.1875,32.375,32.5,0.0,1.0,48521410.0
1997-04-28,32.75,32.5,32.625,32.75,0.0,1.0,48521410.0
1997-04-29,32.75,32.5625,32.75,32.5625,0.0,1.0,48521410.0
1997-04-30,32.8125,32.625,32.625,32.8125,0.0,1.0,48534360.0
1997-05-01,33.1875,32.6875,32.9375,33.1875,0.0,1.0,48534360.0
1997-05-02,32.5625,32.5,32.5625,32.5,0.0,1.0,48534360.0
1997-05-05,32.5625,32.5625,32.5625,32.5625,0.0,0.0,48534360.0
1997-05-06,34.4375,34.125,34.3125,34.4375,0.0,1.0,48534360.0
1997-05-07,34.1875,34.0625,34.0625,34.0625,0.0,1.0,48534360.0
1997-05-08,33.875,33.5,33.5,33.5625,0.0,1.0,48534360.0
1997-05-09,34.375,33.8125,34.1875,33.8125,0.0,1.0,48534360.0
1997-05-12,35.0625,34.1875,35.0625,34.1875,0.0,1.0,48534360.0
1997-05-13,35.4375,35.3125,35.3125,35.3125,0.0,1.0,48534360.0
1997-05-14,35.8125,35.5625,35.8125,35.5625,0.0,1.0,48534360.0
1997-05-15,35.3125,35.3125,35.8125,35.3125,0.0,1.0,48534360.0
1997-05-16,36.4375,35.9375,36.25,36.0625,0.0,1.0,48534360.0
1997-05-19,35.5,35.3125,35.3125,35.3125,0.0,1.0,48534360.0
1997-05-20,35.0625,34.875,34.9375,34.875,0.0,1.0,48534360.0
1997-05-21,34.6875,34.5,34.6875,34.5,0.0,1.0,48534360.0
1997-05-22,34.5625,34.5,34.5625,34.5,0.0,1.0,48534360.0
1997-05-23,36.25,36.125,36.1875,36.25,0.0,1.0,48534360.0
1997-05-26,36.1875,36.1875,36.1875,36.1875,0.0,0.0,48534360.0
1997-05-27,36.5,36.5,36.1875,36.5,0.0,1.0,48534360.0
1997-05-28,36.4375,36.1875,36.375,36.4375,0.0,1.0,48534360.0
1997-05-29,36.6875,36.25,36.25,36.3125,0.0,1.0,48534360.0
1997-05-30,37.125,36.6875,36.25,37.125,0.0,1.0,48534360.0
1997-06-02,37.9375,37.9375,37.9375,37.9375,0.0,1.0,48534360.0
1997-06-03,37.5625,37.25,37.4375,37.5625,0.0,1.0,48534360.0
1997-06-04,37.5,36.9375,37.3125,37.5,0.0,1.0,48534360.0
1997-06-05,37.8125,37.1875,37.1875,37.1875,0.0,1.0,48534360.0
1997-06-06,37.8125,37.375,37.5625,37.4375,0.0,1.0,48534360.0
1997-06-09,37.75,37.3125,37.3125,37.75,0.0,1.0,48534360.0
1997-06-10,37.3125,36.8125,37.0625,37.0625,0.0,1.0,48534360.0
1997-06-11,36.9375,36.6875,36.6875,36.75,0.0,1.0,48534360.0
1997-06-12,38.6875,38.1875,38.4375,38.1875,0.0,1.0,48534360.0
1997-06-13,38.5625,38.3125,38.4375,38.5625,0.0,1.0,48534360.0
1997-06-16,38.5625,38.3125,38.5625,38.375,0.0,1.0,48534360.0
1997-06-17,37.5625,37.125,37.3125,37.5625,0.0,1.0,48534360.0
1997-06-18,38.3125,38.1875,38.1875,38.25,0.0,1.0,48534360.0
1997-06-19,37.9375,37.375,37.875,37.375,0.0,1.0,48534360.0
1997-06-20,37.5,37.3125,37.3125,37.375,0.0,1.0,48534360.0
1997-06-23,37.25,36.75,37.0,37.25,0.0,1.0,48534360.0
1997-06-24,36.2188,35.8125,36.125,35.8125,0.0,1.0,48534360.0
1997-06-25,36.7188,36.125,36.2813,36.7188,0.0,1.0,48534360.0
1997-06-26,35.6563,35.375,35.5,35.4375,0.0,1.0,48534360.0
1997-06-27,36.3125,35.8125,36.0625,35.8125,0.0,1.0,48534360.0
1997-06-30,35.6875,35.375,35.5625,35.5938,0.0,1.0,48534360.0
1997-07-01,35.5625,35.1563,35.1875,35.25,0.0,1.0,48534360.0
1997-07-02,35.4688,35.1563,35.4688,35.1563,0.0,1.0,48534360.0
1997-07-03,36.4375,36.0625,36.4375,36.125,0.0,1.0,48534360.0
1997-07-04,36.4375,36.4375,36.4375,36.4375,0.0,0.0,48534360.0
1997-07-07,36.375,35.9688,36.375,35.9688,0.0,1.0,48534360.0
1997-07-08,36.25,35.5938,35.5938,35.6875,0.0,1.0,48534360.0
1997-07-09,37.4375,36.8125,37.375,37.0625,0.0,1.0,48534360.0
1997-07-10,37.9375,37.625,37.625,37.625,0.0,1.0,48534360.0
1997-07-11,38.0,37.8125,37.8125,38.0,0.0,1.0,48534360.0
1997-07-14,37.6875,37.3125,37.6875,37.5625,0.0,1.0,48534360.0
1997-07-15,37.0313,36.5625,36.9063,37.0313,0.0,1.0,48534360.0
