Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-23,14.73,14.73,14.73,14.73,0.0,0.0,280644450.0
2007-11-26,14.79,14.79,14.79,14.79,0.0,1.0,280644450.0
2007-11-27,14.744,14.744,14.744,14.744,0.0,1.0,280644450.0
2007-11-28,14.744,14.744,14.744,14.744,0.0,0.0,280644450.0
2007-11-29,14.69,14.69,14.69,14.69,1.0,10000.0,280644450.0
2007-11-30,14.69,14.69,14.69,14.69,0.0,0.0,280644450.0
2007-12-03,14.967,14.967,14.967,14.967,2.0,11500.0,280644450.0
2007-12-04,14.43,14.43,14.43,14.43,1.0,10000.0,280644450.0
2007-12-05,14.5576,14.5576,14.5576,14.5576,1.0,834.0,280644450.0
2007-12-06,14.45,14.45,14.45,14.45,1.0,10000.0,280644450.0
2007-12-07,14.45,14.45,14.45,14.45,0.0,0.0,280644450.0
2007-12-10,14.45,14.45,14.45,14.45,0.0,0.0,280644450.0
2007-12-11,14.45,14.45,14.45,14.45,0.0,0.0,280644450.0
2007-12-12,14.1654,14.1654,14.1654,14.1654,1.0,830.0,280644450.0
2007-12-13,14.1654,14.1654,14.1654,14.1654,0.0,0.0,280644450.0
2007-12-14,14.142,14.142,14.142,14.142,2.0,26654.0,280644450.0
2007-12-17,14.142,14.142,14.142,14.142,0.0,0.0,280644450.0
2007-12-18,14.142,14.142,14.142,14.142,0.0,0.0,280644450.0
2007-12-19,13.65,13.65,13.65,13.65,1.0,9044.0,280644450.0
2007-12-20,13.65,13.65,13.65,13.65,0.0,0.0,280644450.0
2007-12-21,13.3279,13.3279,13.3279,13.3279,5.0,99311.0,280644450.0
2007-12-24,13.3279,13.3279,13.3279,13.3279,0.0,0.0,280644450.0
2007-12-25,13.3279,13.3279,13.3279,13.3279,0.0,0.0,280644450.0
2007-12-26,13.3279,13.3279,13.3279,13.3279,0.0,0.0,280644450.0
2007-12-27,13.682,13.682,13.682,13.682,1.0,4000.0,280644450.0
2007-12-28,13.682,13.682,13.682,13.682,0.0,0.0,280644450.0
2007-12-31,13.682,13.682,13.682,13.682,0.0,0.0,280644450.0
2008-01-01,13.682,13.682,13.682,13.682,0.0,0.0,280644450.0
2008-01-02,13.672,13.672,13.672,13.672,1.0,20000.0,280644450.0
2008-01-03,13.74,13.74,13.74,13.74,1.0,4200.0,280644450.0
2008-01-04,13.74,13.74,13.74,13.74,0.0,0.0,280644450.0
2008-01-07,13.42,13.42,13.42,13.42,17.0,26478.0,280644450.0
2008-01-08,13.6135,13.6135,13.6135,13.6135,7.0,12395.0,280644450.0
2008-01-09,13.6135,13.6135,13.6135,13.6135,0.0,0.0,280644450.0
2008-01-10,13.6135,13.6135,13.6135,13.6135,0.0,0.0,280644450.0
2008-01-11,12.97,12.97,12.97,12.97,2.0,11542.0,280644450.0
2008-01-14,13.285,13.285,13.285,13.285,4.0,3382.0,280644450.0
2008-01-15,13.285,13.285,13.285,13.285,0.0,0.0,280644450.0
2008-01-16,13.285,13.285,13.285,13.285,0.0,0.0,280644450.0
2008-01-17,13.0589,13.0589,13.0589,13.0589,2.0,47450.0,280644450.0
2008-01-18,13.0589,13.0589,13.0589,13.0589,0.0,0.0,280644450.0
2008-01-21,13.0589,13.0589,13.0589,13.0589,0.0,0.0,280644450.0
2008-01-22,13.0589,13.0589,13.0589,13.0589,0.0,0.0,280644450.0
2008-01-23,13.0589,13.0589,13.0589,13.0589,0.0,0.0,280644450.0
2008-01-24,12.55,12.55,12.55,12.55,1.0,2343.0,280644450.0
2008-01-25,12.55,12.55,12.55,12.55,0.0,0.0,280644450.0
2008-01-28,12.74,12.74,12.74,12.74,1.0,904.0,280644450.0
2008-01-29,12.74,12.74,12.74,12.74,0.0,0.0,280644450.0
2008-01-30,12.74,12.74,12.74,12.74,0.0,0.0,280644450.0
2008-01-31,12.99,12.99,12.99,12.99,1.0,1200.0,280644450.0
2008-02-01,13.782,13.782,13.782,13.782,1.0,35801.0,280644450.0
2008-02-04,12.99,12.99,12.99,12.99,0.0,1.0,280644450.0
2008-02-05,13.9774,13.9774,13.9774,13.9774,1.0,37084.0,280644450.0
2008-02-06,13.9774,13.9774,13.9774,13.9774,0.0,0.0,280644450.0
2008-02-07,12.57,12.57,12.57,12.57,1.0,1339.0,280644450.0
2008-02-08,12.9,12.9,12.9,12.9,1.0,35000.0,280644450.0
2008-02-11,12.8935,12.8935,12.8935,12.8935,0.0,1.0,280644450.0
2008-02-12,12.8935,12.8935,12.8935,12.8935,0.0,0.0,280644450.0
2008-02-13,12.82,12.82,12.82,12.82,1.0,210.0,280644450.0
2008-02-14,12.82,12.82,12.82,12.82,0.0,0.0,280644450.0
2008-02-15,12.82,12.82,12.82,12.82,0.0,0.0,280644450.0
2008-02-18,13.23,13.23,13.23,13.23,0.0,1.0,280644450.0
2008-02-19,13.23,13.23,13.23,13.23,0.0,0.0,280644450.0
2008-02-20,13.23,13.23,13.23,13.23,0.0,0.0,280644450.0
2008-02-21,13.3283,13.3283,13.3283,13.3283,1.0,43387.0,280644450.0
2008-02-22,13.21,13.21,13.21,13.21,1.0,711.0,280644450.0
2008-02-25,13.21,13.21,13.21,13.21,0.0,0.0,280644450.0
2008-02-26,13.21,13.21,13.21,13.21,0.0,0.0,280644450.0
2008-02-27,13.21,13.21,13.21,13.21,0.0,0.0,280644450.0
2008-02-28,13.2973,13.2973,13.2973,13.2973,2.0,152372.0,280644450.0
2008-02-29,12.5506,12.5506,12.5506,12.5506,2.0,23598.0,280644450.0
2008-03-03,12.315,12.315,12.315,12.315,0.0,1.0,280644450.0
2008-03-04,12.315,12.315,12.315,12.315,0.0,0.0,280644450.0
2008-03-05,12.0965,12.0965,12.0965,12.0965,0.0,1.0,280644450.0
2008-03-06,12.07,12.07,12.07,12.07,1.0,1427.0,280644450.0
