Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-15,11.1053,11.1053,11.1053,11.1053,0.0,0.0,
2007-11-16,11.1053,11.1053,11.1053,11.1053,0.0,0.0,
2007-11-19,11.1053,11.1053,11.1053,11.1053,0.0,0.0,
2007-11-20,11.1053,11.1053,11.1053,11.1053,0.0,0.0,
2007-11-21,11.1053,11.1053,11.1053,11.1053,0.0,0.0,
2007-11-22,11.1053,11.1053,11.1053,11.1053,0.0,0.0,
2007-11-23,11.1053,11.1053,11.1053,11.1053,0.0,0.0,
2007-11-26,11.0846,11.0846,11.0846,11.0846,0.0,1.0,
2007-11-27,10.9996,10.9996,10.9996,10.9996,1.0,60000.0,
2007-11-28,10.96,10.96,10.96,10.96,2.0,3900.0,
2007-11-29,10.95,10.95,10.95,10.95,0.0,1.0,
2007-11-30,10.95,10.95,10.95,10.95,0.0,0.0,
2007-12-03,10.95,10.95,10.95,10.95,0.0,0.0,
2007-12-04,10.95,10.95,10.95,10.95,0.0,0.0,
2007-12-05,10.95,10.95,10.95,10.95,0.0,0.0,
2007-12-06,10.95,10.95,10.95,10.95,0.0,0.0,
2007-12-07,10.95,10.95,10.95,10.95,0.0,0.0,
2007-12-10,10.95,10.95,10.95,10.95,0.0,0.0,
2007-12-11,10.95,10.95,10.95,10.95,0.0,0.0,
2007-12-12,10.95,10.95,10.95,10.95,0.0,0.0,
2007-12-13,10.204,10.204,10.204,10.204,1.0,160000.0,
2007-12-14,10.204,10.204,10.204,10.204,0.0,0.0,
2007-12-17,10.204,10.204,10.204,10.204,0.0,0.0,
2007-12-18,10.204,10.204,10.204,10.204,0.0,0.0,
2007-12-19,10.204,10.204,10.204,10.204,0.0,0.0,
2007-12-20,10.204,10.204,10.204,10.204,0.0,0.0,
2007-12-21,10.204,10.204,10.204,10.204,0.0,0.0,
2007-12-24,10.204,10.204,10.204,10.204,0.0,0.0,
2007-12-25,10.204,10.204,10.204,10.204,0.0,0.0,
2007-12-26,10.204,10.204,10.204,10.204,0.0,0.0,
2007-12-27,10.204,10.204,10.204,10.204,0.0,0.0,
2007-12-28,10.204,10.204,10.204,10.204,0.0,0.0,
2007-12-31,10.204,10.204,10.204,10.204,0.0,0.0,
2008-01-01,10.204,10.204,10.204,10.204,0.0,0.0,
2008-01-02,14.025,14.025,14.025,14.025,4.0,74516.0,
2008-01-03,13.9444,13.9444,13.9444,13.9444,1.0,9000.0,
2008-01-04,13.4,13.4,13.4,13.4,1.0,160000.0,
2008-01-07,13.4,13.4,13.4,13.4,0.0,0.0,
2008-01-08,18.692,18.692,18.692,18.692,2.0,65000.0,
2008-01-09,18.7,18.7,18.7,18.7,1.0,16000.0,
2008-01-10,18.6991,18.6991,18.6991,18.6991,1.0,10000.0,
2008-01-11,18.6991,18.6991,18.6991,18.6991,0.0,0.0,
2008-01-14,18.6991,18.6991,18.6991,18.6991,0.0,0.0,
2008-01-15,18.6991,18.6991,18.6991,18.6991,0.0,0.0,
2008-01-16,18.6991,18.6991,18.6991,18.6991,0.0,0.0,
2008-01-17,18.6991,18.6991,18.6991,18.6991,0.0,0.0,
2008-01-18,18.5907,18.5907,18.5907,18.5907,3.0,31500.0,
2008-01-21,18.5907,18.5907,18.5907,18.5907,0.0,0.0,
2008-01-22,18.3,18.3,18.3,18.3,1.0,800.0,
2008-01-23,18.4907,18.4907,18.4907,18.4907,2.0,16000.0,
