Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-09,38.784,38.784,38.784,38.784,0.0,0.0,39432728.0
2007-11-12,37.198,37.198,37.198,37.198,0.0,1.0,39432728.0
2007-11-13,37.198,37.198,37.198,37.198,0.0,0.0,39432728.0
2007-11-14,38.7033,38.7033,38.7033,38.7033,0.0,1.0,39432728.0
2007-11-15,37.198,37.198,37.198,37.198,0.0,1.0,39432728.0
2007-11-16,37.198,37.198,37.198,37.198,0.0,0.0,39432728.0
2007-11-19,37.198,37.198,37.198,37.198,0.0,0.0,39432728.0
2007-11-20,36.3756,36.3756,36.3756,36.3756,0.0,1.0,39432728.0
2007-11-21,36.3756,36.3756,36.3756,36.3756,0.0,0.0,39432728.0
2007-11-22,36.3756,36.3756,36.3756,36.3756,0.0,0.0,39432728.0
2007-11-23,36.3756,36.3756,36.3756,36.3756,0.0,0.0,39432728.0
2007-11-26,36.6678,36.6678,36.6678,36.6678,0.0,1.0,39432728.0
2007-11-27,36.6678,36.6678,36.6678,36.6678,0.0,0.0,39432728.0
2007-11-28,35.94,35.94,35.94,35.94,4.0,110257.0,39432728.0
2007-11-29,35.94,35.94,35.94,35.94,0.0,0.0,39432728.0
2007-11-30,35.9795,35.9795,35.9795,35.9795,0.0,1.0,39432728.0
2007-12-03,35.9795,35.9795,35.9795,35.9795,0.0,0.0,39432728.0
2007-12-04,35.9795,35.9795,35.9795,35.9795,0.0,0.0,39432728.0
2007-12-05,35.9795,35.9795,35.9795,35.9795,0.0,0.0,39432728.0
2007-12-06,35.9795,35.9795,35.9795,35.9795,0.0,0.0,39432728.0
2007-12-07,35.9795,35.9795,35.9795,35.9795,0.0,0.0,39432728.0
2007-12-10,35.9795,35.9795,35.9795,35.9795,0.0,0.0,39432728.0
2007-12-11,35.9795,35.9795,35.9795,35.9795,0.0,0.0,39432728.0
2007-12-12,35.493,35.493,35.493,35.493,2.0,4.0,39432728.0
2007-12-13,35.493,35.493,35.493,35.493,0.0,0.0,39432728.0
2007-12-14,35.493,35.493,35.493,35.493,0.0,0.0,39432728.0
2007-12-17,35.493,35.493,35.493,35.493,0.0,0.0,39432728.0
2007-12-18,35.493,35.493,35.493,35.493,0.0,0.0,39432728.0
2007-12-19,35.493,35.493,35.493,35.493,0.0,0.0,39432728.0
2007-12-20,14.6,14.6,14.6,14.6,1.0,73000.0,94639115.0
2007-12-21,14.54,14.54,14.54,14.54,11.0,3000.0,94639115.0
2007-12-24,14.54,14.54,14.54,14.54,0.0,0.0,94639115.0
2007-12-25,14.54,14.54,14.54,14.54,0.0,0.0,94639115.0
2007-12-26,14.54,14.54,14.54,14.54,0.0,0.0,94639115.0
2007-12-27,14.36,14.36,14.36,14.36,24.0,10000.0,94639115.0
2007-12-28,14.36,14.36,14.36,14.36,0.0,0.0,94639115.0
2007-12-31,14.36,14.36,14.36,14.36,0.0,0.0,94639115.0
2008-01-01,14.36,14.36,14.36,14.36,0.0,0.0,94639115.0
2008-01-02,14.36,14.36,14.36,14.36,0.0,0.0,94639115.0
2008-01-03,15.02,15.02,15.02,15.02,18.0,28940.0,94639115.0
2008-01-04,15.02,15.02,15.02,15.02,0.0,0.0,94639115.0
2008-01-07,14.62,14.62,14.62,14.62,7.0,2000.0,94639115.0
2008-01-08,14.7,14.7,14.7,14.7,12.0,5655.0,94639115.0
