Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-07-12,378.0,355.0,370.0,355.0,0.0,109000.0,
1993-07-13,365.0,355.0,358.0,365.0,0.0,92500.0,
1993-07-14,358.0,353.0,355.0,355.0,0.0,10000.0,
1993-07-15,358.0,355.0,355.0,355.0,0.0,22000.0,
1993-07-16,358.0,352.0,353.0,353.0,0.0,21200.0,
1993-07-19,357.0,355.0,355.0,357.0,0.0,40000.0,
1993-07-20,358.0,354.0,355.0,355.0,0.0,0.0,
1993-07-21,356.0,346.0,350.0,356.0,0.0,10000.0,
1993-07-22,350.0,346.0,350.0,350.0,0.0,0.0,
1993-07-23,356.0,346.0,356.0,348.0,0.0,1.0,
1993-07-26,360.0,350.0,356.0,354.0,0.0,1.0,
1993-07-27,356.0,355.0,355.0,355.0,0.0,40000.0,
1993-07-28,360.0,355.0,358.0,355.0,0.0,1.0,
1993-07-29,358.0,357.0,358.0,357.0,0.0,1.0,
1993-07-30,358.0,345.0,345.0,357.0,0.0,20000.0,
1993-08-02,352.0,345.0,350.0,352.0,0.0,1.0,
1993-08-03,358.0,345.0,358.0,345.0,0.0,1.0,
1993-08-04,366.0,356.0,360.0,356.0,0.0,44200.0,
1993-08-05,375.0,365.0,370.0,365.0,0.0,60000.0,
1993-08-06,375.0,370.0,375.0,375.0,0.0,20000.0,
1993-08-09,375.0,375.0,375.0,375.0,0.0,3000.0,
1993-08-10,378.0,370.0,375.0,370.0,0.0,3000.0,
1993-08-11,373.0,370.0,371.0,373.0,0.0,1.0,
1993-08-12,375.0,371.0,371.0,375.0,0.0,1.0,
1993-08-13,372.0,370.0,370.0,372.0,0.0,1.0,
1993-08-16,375.0,362.0,362.0,375.0,0.0,1.0,
1993-08-17,365.0,360.0,360.0,362.0,0.0,1.0,
1993-08-18,368.0,364.0,365.0,365.0,0.0,1.0,
1993-08-19,377.0,365.0,375.0,365.0,0.0,1.0,
1993-08-20,375.0,370.0,370.0,370.0,0.0,1.0,
1993-08-23,378.0,365.0,370.0,365.0,0.0,20000.0,
1993-08-24,391.0,372.0,391.0,372.0,0.0,1.0,
1993-08-25,413.0,385.0,413.0,385.0,0.0,20000.0,
1993-08-26,425.0,410.0,425.0,410.0,0.0,1.0,
1993-08-27,431.0,415.0,420.0,415.0,0.0,28000.0,
1993-08-30,420.0,420.0,420.0,420.0,0.0,0.0,
1993-08-31,428.0,424.0,428.0,424.0,0.0,16000.0,
1993-09-01,433.0,428.0,432.0,428.0,0.0,16000.0,
1993-09-02,433.0,432.0,432.0,433.0,0.0,68000.0,
1993-09-03,433.0,432.0,432.0,433.0,0.0,1.0,
1993-09-06,443.0,440.0,443.0,443.0,0.0,70000.0,
1993-09-07,448.0,440.0,440.0,440.0,0.0,17000.0,
1993-09-08,443.0,428.0,430.0,443.0,0.0,8000.0,
1993-09-09,430.0,415.0,415.0,430.0,0.0,35750.0,
1993-09-10,428.0,408.0,428.0,420.0,0.0,250.0,
1993-09-13,437.0,415.0,437.0,415.0,0.0,1.0,
1993-09-14,440.0,430.0,437.0,430.0,0.0,1.0,
1993-09-15,440.0,433.0,433.0,440.0,0.0,30000.0,
1993-09-16,435.0,425.0,428.0,430.0,0.0,58000.0,
1993-09-17,428.0,421.0,421.0,428.0,0.0,1.0,
1993-09-20,422.0,418.0,421.0,422.0,0.0,1.0,
1993-09-21,423.0,423.0,423.0,423.0,0.0,1.0,
1993-09-22,414.0,408.0,414.0,408.0,0.0,34000.0,
1993-09-23,414.0,413.0,414.0,413.0,0.0,1.0,
1993-09-24,410.0,408.0,408.0,408.0,0.0,1.0,
1993-09-27,419.0,413.0,419.0,413.0,0.0,1.0,
1993-09-28,418.0,413.0,413.0,418.0,0.0,1.0,
1993-09-29,413.0,412.0,412.0,413.0,0.0,200.0,
1993-09-30,413.0,408.0,410.0,408.0,0.0,1.0,
1993-10-01,416.0,410.0,412.0,410.0,0.0,42000.0,
1993-10-04,421.0,418.0,418.0,421.0,0.0,1.0,
1993-10-05,431.0,418.0,431.0,418.0,0.0,10600.0,
1993-10-06,436.0,433.0,436.0,433.0,0.0,1.0,
1993-10-07,439.0,433.0,438.0,433.0,0.0,4800.0,
1993-10-08,436.0,433.0,433.0,436.0,0.0,1.0,
1993-10-11,451.0,433.0,451.0,433.0,0.0,1.0,
1993-10-12,460.0,450.0,460.0,453.0,0.0,1.0,
1993-10-13,475.0,460.0,475.0,460.0,0.0,7200.0,
1993-10-14,475.0,457.0,457.0,475.0,0.0,30000.0,
1993-10-15,467.0,465.0,465.0,467.0,0.0,25000.0,
1993-10-18,470.0,457.0,457.0,470.0,0.0,10500.0,
1993-10-19,458.0,454.0,455.0,457.0,0.0,22000.0,
1993-10-20,455.0,445.0,445.0,455.0,0.0,6000.0,
1993-10-21,445.0,440.0,445.0,440.0,0.0,271000.0,
1993-10-22,460.0,450.0,459.0,450.0,0.0,15760.0,
1993-10-25,461.0,459.0,460.0,459.0,0.0,1.0,
1993-10-26,460.0,455.0,455.0,460.0,0.0,1.0,
1993-10-27,455.0,455.0,455.0,455.0,0.0,2000.0,
1993-10-28,460.0,455.0,455.0,460.0,0.0,1.0,
1993-10-29,460.0,455.0,460.0,455.0,0.0,1600.0,
1993-11-01,460.0,455.0,455.0,460.0,0.0,1.0,
1993-11-02,460.0,455.0,455.0,455.0,0.0,0.0,
1993-11-03,467.0,455.0,467.0,455.0,0.0,4000.0,
1993-11-04,470.0,455.0,470.0,462.0,0.0,7000.0,
1993-11-05,470.0,460.0,470.0,460.0,0.0,64320.0,
1993-11-08,468.0,465.0,465.0,465.0,0.0,1.0,
1993-11-09,470.0,465.0,470.0,465.0,0.0,1.0,
1993-11-10,470.0,470.0,470.0,470.0,0.0,0.0,
1993-11-11,470.0,470.0,470.0,470.0,0.0,0.0,
1993-11-12,470.0,465.0,465.0,470.0,0.0,10120.0,
1993-11-15,465.0,465.0,465.0,465.0,0.0,0.0,
1993-11-16,465.0,463.0,465.0,465.0,0.0,0.0,
1993-11-17,460.0,460.0,460.0,460.0,0.0,10000.0,
1993-11-18,463.0,460.0,460.0,460.0,0.0,0.0,
1993-11-19,460.0,460.0,460.0,460.0,0.0,2000.0,
1993-11-22,460.0,460.0,460.0,460.0,0.0,7000.0,
1993-11-23,460.0,455.0,460.0,460.0,0.0,4000.0,
1993-11-24,460.0,455.0,455.0,460.0,0.0,1.0,
1993-11-25,455.0,455.0,455.0,455.0,0.0,0.0,
1993-11-26,455.0,455.0,455.0,455.0,0.0,0.0,
1993-11-29,455.0,450.0,450.0,455.0,0.0,1.0,
1993-11-30,455.0,455.0,455.0,455.0,0.0,1.0,
1993-12-01,455.0,450.0,450.0,450.0,0.0,1.0,
1993-12-02,465.0,455.0,465.0,455.0,0.0,1.0,
1993-12-03,465.0,460.0,460.0,465.0,0.0,5000.0,
1993-12-06,475.0,460.0,475.0,460.0,0.0,13000.0,
1993-12-07,480.0,470.0,480.0,470.0,0.0,8000.0,
1993-12-08,475.0,475.0,475.0,475.0,0.0,1.0,
1993-12-09,480.0,475.0,480.0,475.0,0.0,10000.0,
1993-12-10,480.0,480.0,480.0,480.0,0.0,11540.0,
1993-12-13,485.0,480.0,485.0,480.0,0.0,6000.0,
1993-12-14,500.0,485.0,500.0,485.0,0.0,10000.0,
1993-12-15,500.0,490.0,490.0,500.0,0.0,1.0,
1993-12-16,490.0,488.0,490.0,490.0,0.0,0.0,
1993-12-17,490.0,485.0,490.0,490.0,0.0,0.0,
1993-12-20,495.0,488.0,495.0,490.0,0.0,7800.0,
1993-12-21,495.0,490.0,490.0,495.0,0.0,7200.0,
