Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-13,4.7925,4.7925,4.7925,4.7925,0.0,0.0,770229376.0
2007-11-14,4.7925,4.7925,4.7925,4.7925,0.0,0.0,770229376.0
2007-11-15,4.902,4.902,4.902,4.902,0.0,1.0,770229376.0
2007-11-16,4.902,4.902,4.902,4.902,0.0,0.0,770229376.0
2007-11-19,4.902,4.902,4.902,4.902,0.0,0.0,770229376.0
2007-11-20,4.902,4.902,4.902,4.902,0.0,0.0,770229376.0
2007-11-21,4.902,4.902,4.902,4.902,0.0,0.0,770229376.0
2007-11-22,4.902,4.902,4.902,4.902,0.0,0.0,770229376.0
2007-11-23,4.902,4.902,4.902,4.902,0.0,0.0,770229376.0
2007-11-26,4.902,4.902,4.902,4.902,0.0,0.0,770229376.0
2007-11-27,4.902,4.902,4.902,4.902,0.0,0.0,770229376.0
2007-11-28,4.81,4.81,4.81,4.81,2.0,90000.0,770229376.0
2007-11-29,4.81,4.81,4.81,4.81,0.0,0.0,770229376.0
2007-11-30,4.81,4.81,4.81,4.81,0.0,0.0,770229376.0
2007-12-03,4.81,4.81,4.81,4.81,0.0,0.0,770229376.0
2007-12-04,4.8727,4.8727,4.8727,4.8727,1.0,4400.0,770229376.0
2007-12-05,4.8727,4.8727,4.8727,4.8727,0.0,0.0,770229376.0
2007-12-06,4.9,4.9,4.9,4.9,1.0,200000.0,770229376.0
2007-12-07,4.9133,4.9133,4.9133,4.9133,1.0,6000.0,770229376.0
2007-12-10,4.9133,4.9133,4.9133,4.9133,0.0,0.0,770229376.0
2007-12-11,4.9133,4.9133,4.9133,4.9133,0.0,0.0,770229376.0
2007-12-12,4.8825,4.8825,4.8825,4.8825,6.0,21700.0,770229376.0
2007-12-13,4.8825,4.8825,4.8825,4.8825,0.0,0.0,770229376.0
2007-12-14,4.8825,4.8825,4.8825,4.8825,0.0,0.0,770229376.0
2007-12-17,4.8825,4.8825,4.8825,4.8825,0.0,0.0,770229376.0
2007-12-18,4.8825,4.8825,4.8825,4.8825,0.0,0.0,770229376.0
2007-12-19,5.05,5.05,5.05,5.05,1.0,83920.0,770229376.0
2007-12-20,5.05,5.05,5.05,5.05,0.0,0.0,770229376.0
2007-12-21,5.05,5.05,5.05,5.05,0.0,0.0,770229376.0
2007-12-24,5.05,5.05,5.05,5.05,0.0,0.0,770229376.0
2007-12-25,5.05,5.05,5.05,5.05,0.0,0.0,770229376.0
2007-12-26,5.05,5.05,5.05,5.05,0.0,0.0,770229376.0
2007-12-27,5.05,5.05,5.05,5.05,0.0,0.0,770229376.0
2007-12-28,5.05,5.05,5.05,5.05,0.0,0.0,770229376.0
2007-12-31,4.9696,4.9696,4.9696,4.9696,0.0,1.0,770229376.0
2008-01-01,4.9696,4.9696,4.9696,4.9696,0.0,0.0,770229376.0
