Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-06-30,148.0,148.0,149.5,149.5,1.0,3572.0,19316464.0
2014-07-01,147.575,145.075,146.5,149.5,4.0,2071.0,19316464.0
2014-07-02,148.0,148.0,146.5,146.5,1.0,10000.0,19316464.0
2014-07-03,146.5,146.5,146.5,146.5,0.0,0.0,19316464.0
2014-07-04,146.0,146.0,146.5,146.5,2.0,3571.0,19316464.0
2014-07-07,148.9475,148.9475,147.5,146.5,1.0,260.0,19316464.0
2014-07-08,147.5,147.5,147.5,147.5,0.0,0.0,19316464.0
2014-07-09,150.0,150.0,147.5,147.5,1.0,2000.0,19316464.0
2014-07-10,147.5,147.5,147.5,147.5,0.0,0.0,19316464.0
2014-07-11,147.5,147.5,147.5,147.5,0.0,0.0,19316464.0
2014-07-14,148.5,148.5,148.5,148.5,0.0,1.0,19316464.0
2014-07-15,148.5,148.5,148.5,148.5,0.0,0.0,19316464.0
2014-07-16,148.5,148.5,148.5,148.5,0.0,0.0,19316464.0
2014-07-17,150.0,149.355,150.5,148.5,2.0,2006.0,19316464.0
2014-07-18,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-07-21,152.0,152.0,152.0,152.0,0.0,1.0,19316464.0
2014-07-22,152.0,152.0,152.0,152.0,0.0,0.0,19316464.0
2014-07-23,152.0,152.0,152.0,152.0,0.0,0.0,19316464.0
2014-07-24,152.0,152.0,152.0,152.0,0.0,0.0,19316464.0
2014-07-25,152.0,152.0,152.0,152.0,0.0,0.0,19316464.0
2014-07-28,152.5,152.5,152.5,152.5,0.0,1.0,19316464.0
2014-07-29,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-07-30,150.0,150.0,152.5,152.5,1.0,9286.0,19316464.0
2014-07-31,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-08-01,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-08-04,153.925,150.0,152.5,152.5,2.0,5013.0,19316464.0
2014-08-05,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-08-06,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-08-07,151.5,151.5,151.5,151.5,0.0,1.0,19316464.0
2014-08-08,151.5,151.5,151.5,151.5,0.0,0.0,19316464.0
2014-08-11,151.5,151.5,151.5,151.5,0.0,0.0,19316464.0
2014-08-12,151.5,151.5,151.5,151.5,0.0,0.0,19316464.0
2014-08-13,151.5,151.5,151.5,151.5,0.0,0.0,19316464.0
2014-08-14,151.5,151.5,151.5,151.5,0.0,0.0,19316464.0
2014-08-15,151.5,151.5,151.5,151.5,0.0,0.0,19316464.0
2014-08-18,151.5,151.5,151.5,151.5,0.0,0.0,19316464.0
2014-08-19,153.0,153.0,151.5,151.5,1.0,3000.0,19316464.0
2014-08-20,152.5,152.5,152.5,152.5,0.0,1.0,19316464.0
2014-08-21,149.0,149.0,152.5,152.5,1.0,3571.0,19316464.0
2014-08-22,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-08-25,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-08-26,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-08-27,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-08-28,150.0,150.0,152.5,152.5,2.0,333332.0,19316464.0
2014-08-29,150.0,150.0,152.5,152.5,1.0,40000.0,19316464.0
2014-09-01,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-09-02,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-09-03,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-09-04,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-09-05,150.0,150.0,152.5,152.5,2.0,40000.0,19316464.0
2014-09-08,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-09-09,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-09-10,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-09-11,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-09-12,154.0,152.5,152.5,152.5,2.0,10649.0,19316464.0
2014-09-15,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-09-16,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-09-17,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-09-18,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-09-19,153.325,153.325,152.5,152.5,1.0,32.0,19316464.0
2014-09-22,150.0,150.0,152.5,152.5,1.0,1000.0,19316464.0
2014-09-23,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-09-24,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-09-25,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-09-26,152.5,152.5,152.5,152.5,0.0,0.0,19316464.0
2014-09-29,148.0,148.0,151.5,152.5,1.0,2857.0,19316464.0
2014-09-30,151.5,151.5,151.5,151.5,0.0,0.0,19316464.0
2014-10-01,151.5,151.5,151.5,151.5,0.0,0.0,19316464.0
2014-10-02,148.5,148.5,150.0,150.0,1.0,3000.0,19316464.0
2014-10-03,150.0,150.0,150.0,150.0,0.0,0.0,19316464.0
2014-10-06,150.0,150.0,150.0,150.0,0.0,0.0,19316464.0
2014-10-07,150.0,150.0,150.0,150.0,0.0,0.0,19316464.0
2014-10-08,150.0,150.0,150.0,150.0,0.0,0.0,19316464.0
2014-10-09,150.0,150.0,150.0,150.0,0.0,0.0,19316464.0
2014-10-10,150.0,150.0,150.0,150.0,0.0,0.0,19316464.0
2014-10-13,150.0,150.0,150.0,150.0,0.0,0.0,19316464.0
2014-10-14,148.0,148.0,150.0,150.0,1.0,260.0,19316464.0
2014-10-15,150.0,150.0,150.0,150.0,0.0,0.0,19316464.0
2014-10-16,150.0,150.0,150.0,150.0,0.0,0.0,19316464.0
2014-10-17,150.0,143.0,150.5,150.0,2.0,15523.0,19316464.0
2014-10-20,147.0,147.0,150.5,150.5,1.0,3000.0,19316464.0
2014-10-21,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-10-22,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-10-23,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-10-24,150.45,150.45,150.5,150.5,1.0,324.0,19316464.0
2014-10-27,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-10-28,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-10-29,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-10-30,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-10-31,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-11-03,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-11-04,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-11-05,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-11-06,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-11-07,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-11-10,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-11-11,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-11-12,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-11-13,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-11-14,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-11-17,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-11-18,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-11-19,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-11-20,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-11-21,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-11-24,150.5,150.5,150.5,150.5,2.0,42856.0,19316464.0
2014-11-25,150.45,150.45,150.5,150.5,1.0,2000.0,19316464.0
2014-11-26,148.0,146.0,150.5,150.5,2.0,4298.0,19316464.0
2014-11-27,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-11-28,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-12-01,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-12-02,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-12-03,147.0,147.0,150.5,150.5,1.0,7143.0,19316464.0
2014-12-04,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-12-05,151.0,151.0,150.5,150.5,2.0,9500.0,19316464.0
2014-12-08,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-12-09,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-12-10,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
2014-12-11,150.5,150.5,150.5,150.5,0.0,0.0,19316464.0
