Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-06-23,60.0,60.0,60.0,60.0,0.0,0.0,
2005-06-24,80.0,60.0,70.0,60.0,0.0,714.0,
2005-06-27,70.0,70.0,70.0,70.0,0.0,0.0,
2005-06-28,70.0,70.0,70.0,70.0,0.0,0.0,
2005-06-29,70.0,70.0,70.0,70.0,0.0,0.0,
2005-06-30,70.0,70.0,70.0,70.0,0.0,0.0,
2005-07-01,70.0,70.0,70.0,70.0,0.0,0.0,
2005-07-04,70.0,70.0,70.0,70.0,0.0,249.0,
2005-07-05,70.0,70.0,70.0,70.0,0.0,0.0,
2005-07-06,70.0,70.0,70.0,70.0,0.0,0.0,
2005-07-07,70.0,70.0,70.0,70.0,0.0,0.0,
2005-07-08,70.0,70.0,70.0,70.0,0.0,233.0,
2005-07-11,70.0,70.0,70.0,70.0,0.0,263.0,
2005-07-12,70.0,70.0,70.0,70.0,0.0,4.0,
2005-07-13,70.0,70.0,70.0,70.0,0.0,0.0,
2005-07-14,70.0,70.0,70.0,70.0,0.0,86.0,
2005-07-15,70.0,70.0,70.0,70.0,0.0,0.0,
2005-07-18,70.0,70.0,70.0,70.0,0.0,0.0,
2005-07-19,70.0,70.0,70.0,70.0,0.0,0.0,
2005-07-20,70.0,70.0,70.0,70.0,0.0,601.0,
2005-07-21,70.0,70.0,70.0,70.0,0.0,0.0,
2005-07-22,65.0,60.0,62.5,65.0,0.0,2524.0,
2005-07-25,62.5,60.0,62.5,62.5,0.0,71.0,
2005-07-26,62.5,60.0,62.5,62.5,0.0,39.0,
2005-07-27,66.0,65.0,66.0,65.0,0.0,8.0,
2005-07-28,66.0,66.0,66.0,66.0,0.0,0.0,
2005-07-29,66.0,66.0,66.0,66.0,0.0,0.0,
2005-08-01,66.0,66.0,66.0,66.0,0.0,50.0,
2005-08-02,66.0,66.0,66.0,66.0,0.0,2.0,
2005-08-03,66.0,66.0,66.0,66.0,0.0,28.0,
2005-08-04,66.0,61.0,61.0,66.0,0.0,1000.0,
2005-08-05,61.0,60.0,61.0,61.0,0.0,533.0,
2005-08-08,61.0,61.0,61.0,61.0,0.0,197.0,
2005-08-09,61.0,61.0,61.0,61.0,0.0,0.0,
2005-08-10,61.0,61.0,61.0,61.0,0.0,61.0,
2005-08-11,61.0,61.0,61.0,61.0,0.0,1860.0,
2005-08-12,61.0,61.0,61.0,61.0,0.0,1.0,
2005-08-15,61.0,61.0,61.0,61.0,0.0,38.0,
2005-08-16,61.0,61.0,61.0,61.0,0.0,0.0,
2005-08-17,61.0,61.0,61.0,61.0,0.0,7.0,
2005-08-18,61.0,61.0,61.0,61.0,0.0,0.0,
2005-08-19,61.0,61.0,61.0,61.0,0.0,0.0,
2005-08-22,61.0,61.0,61.0,61.0,0.0,0.0,
2005-08-23,61.0,61.0,61.0,61.0,0.0,160.0,
2005-08-24,61.0,60.0,61.0,61.0,0.0,109.0,
2005-08-25,61.0,61.0,61.0,61.0,0.0,248.0,
2005-08-26,61.0,61.0,61.0,61.0,0.0,0.0,
2005-08-29,61.0,61.0,61.0,61.0,0.0,0.0,
2005-08-30,61.0,61.0,61.0,61.0,0.0,0.0,
2005-08-31,61.0,61.0,61.0,61.0,0.0,216.0,
2005-09-01,61.0,61.0,61.0,61.0,0.0,0.0,
2005-09-02,61.0,61.0,61.0,61.0,0.0,12.0,
2005-09-05,61.0,61.0,61.0,61.0,0.0,0.0,
2005-09-06,61.0,61.0,61.0,61.0,0.0,0.0,
2005-09-07,61.0,61.0,61.0,61.0,0.0,0.0,
2005-09-08,61.0,61.0,61.0,61.0,0.0,0.0,
2005-09-09,61.0,61.0,61.0,61.0,0.0,0.0,
2005-09-12,61.0,61.0,61.0,61.0,0.0,0.0,
2005-09-13,61.0,61.0,61.0,61.0,0.0,0.0,
2005-09-14,61.0,61.0,61.0,61.0,0.0,49.0,
2005-09-15,61.0,61.0,61.0,61.0,0.0,0.0,
2005-09-16,61.0,61.0,61.0,61.0,0.0,0.0,
2005-09-19,61.0,61.0,61.0,61.0,0.0,0.0,
2005-09-20,61.0,61.0,61.0,61.0,0.0,0.0,
2005-09-21,61.0,61.0,61.0,61.0,0.0,48.0,
2005-09-22,61.0,61.0,61.0,61.0,0.0,0.0,
2005-09-23,61.0,61.0,61.0,61.0,0.0,0.0,
2005-09-26,61.0,61.0,61.0,61.0,0.0,4.0,
2005-09-27,61.0,61.0,61.0,61.0,0.0,0.0,
2005-09-28,61.0,61.0,61.0,61.0,0.0,0.0,
2005-09-29,61.0,61.0,61.0,61.0,0.0,92.0,
2005-09-30,61.0,61.0,61.0,61.0,0.0,0.0,
2005-10-03,61.0,61.0,61.0,61.0,0.0,62.0,
2005-10-04,61.0,61.0,61.0,61.0,0.0,0.0,
2005-10-05,61.0,61.0,61.0,61.0,0.0,0.0,
2005-10-06,61.0,61.0,61.0,61.0,0.0,0.0,
2005-10-07,61.0,61.0,61.0,61.0,0.0,0.0,
2005-10-10,61.0,61.0,61.0,61.0,0.0,2002.0,
2005-10-11,61.0,61.0,61.0,61.0,0.0,0.0,
2005-10-12,61.0,61.0,61.0,61.0,0.0,27.0,
2005-10-13,61.0,61.0,61.0,61.0,0.0,1402.0,
2005-10-14,61.0,61.0,61.0,61.0,0.0,0.0,
2005-10-17,61.0,61.0,61.0,61.0,0.0,0.0,
2005-10-18,61.0,61.0,61.0,61.0,0.0,76.0,
2005-10-19,57.5,57.5,57.5,57.5,0.0,1.0,
2005-10-20,57.5,57.5,57.5,57.5,0.0,0.0,
2005-10-21,57.5,57.5,57.5,57.5,0.0,0.0,
2005-10-24,57.5,57.5,57.5,57.5,0.0,7.0,
2005-10-25,57.5,57.5,57.5,57.5,0.0,0.0,
2005-10-26,57.5,57.5,57.5,57.5,0.0,0.0,
2005-10-27,57.5,57.5,57.5,57.5,0.0,258.0,
2005-10-28,57.5,57.5,57.5,57.5,0.0,73.0,
2005-10-31,57.5,57.5,57.5,57.5,0.0,0.0,
2005-11-01,57.5,57.5,57.5,57.5,0.0,14.0,
2005-11-02,57.5,57.5,57.5,57.5,0.0,0.0,
2005-11-03,57.5,57.5,57.5,57.5,0.0,0.0,
2005-11-04,57.5,57.5,57.5,57.5,0.0,8.0,
2005-11-07,57.5,57.5,57.5,57.5,0.0,0.0,
2005-11-08,57.5,57.5,57.5,57.5,0.0,0.0,
2005-11-09,57.5,57.5,57.5,57.5,0.0,0.0,
2005-11-10,57.5,57.5,57.5,57.5,0.0,0.0,
