Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-10-14,255.5,255.5,255.5,255.5,0.0,152081.0,
2005-10-17,255.5,255.5,255.5,255.5,0.0,1694.0,
2005-10-18,255.5,255.5,255.5,255.5,0.0,0.0,
2005-10-19,255.5,255.0,255.0,255.5,0.0,4500.0,
2005-10-20,255.0,255.0,255.0,255.0,0.0,0.0,
2005-10-21,255.0,255.0,255.0,255.0,0.0,0.0,
2005-10-24,255.0,255.0,255.0,255.0,0.0,0.0,
2005-10-25,255.5,255.0,255.0,255.0,0.0,0.0,
2005-10-26,255.5,255.0,255.0,255.0,0.0,10000.0,
2005-10-27,255.0,255.0,255.0,255.0,0.0,0.0,
2005-10-28,255.0,255.0,255.0,255.0,0.0,0.0,
2005-10-31,255.0,255.0,255.0,255.0,0.0,40323.0,
2005-11-01,251.0,249.5,249.5,251.0,0.0,2058.0,
2005-11-02,249.5,249.5,249.5,249.5,0.0,0.0,
2005-11-03,249.5,249.5,249.5,249.5,0.0,0.0,
2005-11-04,249.5,249.5,249.5,249.5,0.0,0.0,
2005-11-07,249.5,249.5,249.5,249.5,0.0,0.0,
2005-11-08,249.5,249.5,249.5,249.5,0.0,0.0,
2005-11-09,249.5,249.5,249.5,249.5,0.0,0.0,
2005-11-10,249.5,249.5,249.5,249.5,0.0,0.0,
2005-11-11,249.5,249.5,249.5,249.5,0.0,0.0,
2005-11-14,249.5,249.5,249.5,249.5,0.0,0.0,
2005-11-15,249.5,249.5,249.5,249.5,0.0,0.0,
2005-11-16,249.5,249.5,249.5,249.5,0.0,0.0,
2005-11-17,249.5,249.5,249.5,249.5,0.0,0.0,
2005-11-18,249.5,249.5,249.5,249.5,0.0,0.0,
2005-11-21,249.5,249.5,249.5,249.5,0.0,40000.0,
2005-11-22,249.5,249.5,249.5,249.5,0.0,0.0,
2005-11-23,249.5,249.5,249.5,249.5,0.0,0.0,
2005-11-24,249.5,249.5,249.5,249.5,0.0,0.0,
2005-11-25,249.5,249.5,249.5,249.5,0.0,0.0,
2005-11-28,252.5,249.5,251.0,249.5,0.0,8500.0,
2005-11-29,251.0,251.0,251.0,251.0,0.0,0.0,
2005-11-30,251.0,249.5,251.0,249.5,0.0,1.0,
2005-12-01,251.0,251.0,251.0,251.0,0.0,10000.0,
2005-12-02,252.5,249.5,251.0,249.5,0.0,1.0,
2005-12-05,251.0,251.0,251.0,251.0,0.0,10400.0,
2005-12-06,252.5,251.0,251.0,251.0,0.0,54.0,
2005-12-07,251.0,251.0,251.0,251.0,0.0,30000.0,
2005-12-08,252.5,251.0,251.0,251.0,0.0,10000.0,
2005-12-09,251.0,249.5,251.0,251.0,0.0,0.0,
2005-12-12,252.5,251.0,251.0,251.0,0.0,0.0,
2005-12-13,251.0,251.0,251.0,251.0,0.0,70000.0,
2005-12-14,251.0,251.0,251.0,251.0,0.0,5000.0,
2005-12-15,251.0,251.0,251.0,251.0,0.0,0.0,
2005-12-16,252.5,251.0,251.0,251.0,0.0,491.0,
2005-12-19,251.0,251.0,251.0,251.0,0.0,0.0,
2005-12-20,251.0,251.0,251.0,251.0,0.0,0.0,
2005-12-21,251.0,251.0,251.0,251.0,0.0,83226.0,
2005-12-22,252.5,251.0,251.0,251.0,0.0,201613.0,
2005-12-23,251.0,251.0,251.0,251.0,0.0,0.0,
2005-12-26,251.0,251.0,251.0,251.0,0.0,0.0,
2005-12-27,251.0,251.0,251.0,251.0,0.0,0.0,
2005-12-28,251.0,249.5,250.0,251.0,0.0,1.0,
2005-12-29,250.0,250.0,250.0,250.0,0.0,0.0,
2005-12-30,250.0,250.0,250.0,250.0,0.0,0.0,
2006-01-02,250.0,250.0,250.0,250.0,0.0,0.0,
2006-01-03,250.0,250.0,250.0,250.0,0.0,20226.0,
2006-01-04,250.0,250.0,250.0,250.0,0.0,0.0,
2006-01-05,252.5,250.0,251.0,250.0,0.0,400.0,
2006-01-06,251.0,251.0,251.0,251.0,0.0,5000.0,
2006-01-09,251.0,251.0,251.0,251.0,0.0,0.0,
2006-01-10,251.0,251.0,251.0,251.0,0.0,0.0,
2006-01-11,251.0,249.5,251.0,251.0,0.0,0.0,
2006-01-12,251.5,251.0,251.5,251.0,0.0,45000.0,
2006-01-13,253.5,251.5,252.0,251.5,0.0,5000.0,
2006-01-16,253.5,252.0,252.0,252.0,0.0,438897.0,
2006-01-17,252.0,252.0,252.0,252.0,0.0,0.0,
2006-01-18,253.5,252.0,253.0,252.0,0.0,1.0,
2006-01-19,253.5,253.0,253.5,253.0,0.0,600.0,
2006-01-20,255.0,255.0,255.0,255.0,0.0,1.0,
2006-01-23,255.0,255.0,255.0,255.0,0.0,0.0,
2006-01-24,255.0,255.0,255.0,255.0,0.0,60500.0,
2006-01-25,257.5,256.5,256.5,256.5,0.0,9500.0,
2006-01-26,257.5,256.5,256.5,256.5,0.0,61500.0,
2006-01-27,257.5,256.5,256.5,256.5,0.0,36415.0,
2006-01-30,256.5,256.5,256.5,256.5,0.0,0.0,
2006-01-31,257.5,256.5,256.5,256.5,0.0,0.0,
2006-02-01,257.5,256.5,256.5,256.5,0.0,0.0,
2006-02-02,257.5,256.5,256.5,256.5,0.0,0.0,
2006-02-03,257.5,256.5,256.5,256.5,0.0,0.0,
2006-02-06,257.5,256.5,256.5,256.5,0.0,20000.0,
2006-02-07,257.5,256.5,256.5,256.5,0.0,0.0,
2006-02-08,256.5,256.5,256.5,256.5,0.0,0.0,
2006-02-09,257.5,256.5,256.5,256.5,0.0,0.0,
2006-02-10,256.5,255.5,255.5,256.5,0.0,781.0,
2006-02-13,255.5,255.5,255.5,255.5,0.0,1660235.0,
2006-02-14,255.5,255.5,255.5,255.5,0.0,494.0,
2006-02-15,255.5,255.5,255.5,255.5,0.0,5000.0,
2006-02-16,255.5,255.0,255.0,255.5,0.0,1.0,
