Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-04-17,137.5,129.0,134.5,131.5,0.0,517369.0,100000000.0
2007-04-18,134.0,133.5,133.5,133.5,0.0,80700.0,100000000.0
2007-04-19,133.5,130.5,130.5,133.5,0.0,539873.0,100000000.0
2007-04-20,131.0,130.5,130.5,131.0,0.0,1276360.0,100000000.0
2007-04-23,130.5,130.5,130.5,130.5,0.0,280447.0,100000000.0
2007-04-24,130.5,130.5,130.5,130.5,0.0,278083.0,100000000.0
2007-04-25,130.5,130.5,130.5,130.5,0.0,80000.0,100000000.0
2007-04-26,130.5,130.5,130.5,130.5,0.0,0.0,100000000.0
2007-04-27,130.0,130.0,130.0,130.0,0.0,5490024.0,100000000.0
2007-04-30,131.0,130.0,131.0,130.0,0.0,32050.0,100000000.0
2007-05-01,132.0,131.0,132.0,131.0,0.0,83500.0,100000000.0
2007-05-02,137.5,136.5,136.5,137.5,0.0,66040.0,100000000.0
2007-05-03,136.5,135.5,135.5,136.5,0.0,145000.0,100000000.0
2007-05-04,136.5,135.5,136.5,135.5,0.0,350000.0,100000000.0
2007-05-06,136.5,136.5,136.5,136.5,0.0,0.0,100000000.0
2007-05-07,136.5,136.5,136.5,136.5,0.0,0.0,100000000.0
2007-05-08,138.0,136.5,138.0,136.5,0.0,8500.0,100000000.0
2007-05-09,140.0,139.0,140.0,139.0,0.0,53000.0,100000000.0
2007-05-10,141.0,141.0,141.0,141.0,0.0,2395750.0,100000000.0
2007-05-11,142.5,141.5,141.5,142.5,0.0,25229.0,100000000.0
2007-05-14,141.5,141.5,141.5,141.5,0.0,64378.0,100000000.0
2007-05-15,141.5,141.5,141.5,141.5,0.0,0.0,100000000.0
2007-05-16,141.5,141.5,141.5,141.5,0.0,1973000.0,100000000.0
2007-05-17,141.5,141.5,141.5,141.5,0.0,3804.0,100000000.0
2007-05-18,141.5,141.5,141.5,141.5,0.0,15000.0,100000000.0
2007-05-21,141.5,141.5,141.5,141.5,0.0,64251.0,100000000.0
2007-05-22,141.5,141.5,141.5,141.5,0.0,0.0,100000000.0
2007-05-23,143.5,141.5,143.5,141.5,0.0,50000.0,100000000.0
2007-05-24,144.5,143.5,144.5,143.5,0.0,40000.0,100000000.0
2007-05-25,144.5,144.5,144.5,144.5,0.0,52706.0,100000000.0
2007-05-28,144.5,144.5,144.5,144.5,0.0,0.0,100000000.0
2007-05-29,147.5,144.5,147.5,144.5,0.0,25000.0,100000000.0
2007-05-30,147.5,147.5,147.5,147.5,0.0,717.0,100000000.0
2007-05-31,147.5,147.5,147.5,147.5,0.0,0.0,100000000.0
2007-06-01,147.5,147.5,147.5,147.5,0.0,0.0,100000000.0
2007-06-04,147.5,147.5,147.5,147.5,0.0,6500.0,100000000.0
2007-06-05,147.5,147.5,147.5,147.5,0.0,90000.0,100000000.0
2007-06-06,147.5,147.5,147.5,147.5,0.0,0.0,100000000.0
2007-06-07,147.5,147.5,147.5,147.5,0.0,15000.0,100000000.0
2007-06-08,147.5,147.5,147.5,147.5,0.0,20000.0,100000000.0
2007-06-11,147.5,147.5,147.5,147.5,0.0,23500.0,100000000.0
2007-06-12,147.5,147.5,147.5,147.5,0.0,0.0,100000000.0
2007-06-13,147.5,147.5,147.5,147.5,0.0,0.0,100000000.0
2007-06-14,147.5,147.5,147.5,147.5,0.0,8000.0,100000000.0
2007-06-15,153.5,146.5,153.5,147.5,0.0,1266900.0,100000000.0
2007-06-18,158.5,157.0,157.0,158.5,0.0,59800.0,100000000.0
2007-06-19,157.0,154.0,154.5,157.0,0.0,72485.0,100000000.0
2007-06-20,154.5,154.0,154.0,154.5,0.0,5000.0,100000000.0
2007-06-21,154.0,150.0,150.0,154.0,0.0,30000.0,100000000.0
2007-06-22,150.0,150.0,150.0,150.0,0.0,0.0,100000000.0
2007-06-25,150.0,149.0,149.0,150.0,0.0,5000.0,100000000.0
2007-06-26,149.0,148.0,148.0,149.0,0.0,55000.0,100000000.0
2007-06-27,148.0,148.0,148.0,148.0,0.0,0.0,100000000.0
2007-06-28,148.0,148.0,148.0,148.0,0.0,200.0,100000000.0
2007-06-29,148.0,148.0,148.0,148.0,0.0,0.0,100000000.0
2007-07-02,148.0,148.0,148.0,148.0,0.0,0.0,100000000.0
2007-07-03,148.0,148.0,148.0,148.0,0.0,0.0,100000000.0
2007-07-04,148.0,147.5,147.5,148.0,0.0,75000.0,100000000.0
