Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-01-19,7.75,7.5,7.5,7.75,0.0,900000.0,
2004-01-20,8.25,7.5,8.25,7.5,0.0,1473475.0,
2004-01-21,8.75,8.5,8.75,8.5,0.0,418500.0,
2004-01-22,11.25,8.875,11.25,8.875,0.0,727772.0,
2004-01-23,12.5,11.5,11.75,11.5,0.0,459764.0,
2004-01-26,12.0,11.75,12.0,11.75,0.0,176297.0,
2004-01-27,12.75,12.75,12.75,12.75,0.0,2827248.0,
2004-01-28,14.25,12.875,14.25,12.875,0.0,335595.0,
2004-01-29,14.25,14.25,14.25,14.25,0.0,114288.0,
2004-01-30,14.5,14.5,14.5,14.5,0.0,52125.0,
2004-02-02,14.75,14.25,14.75,14.5,0.0,64384.0,
2004-02-03,15.375,14.75,15.375,14.75,0.0,20189.0,
2004-02-04,15.375,15.375,15.375,15.375,0.0,2276340.0,
2004-02-05,15.375,15.375,15.375,15.375,0.0,2003250.0,
2004-02-06,15.375,15.375,15.375,15.375,0.0,19076876.0,
2004-02-09,15.375,15.375,15.375,15.375,0.0,7636500.0,
2004-02-10,15.375,15.375,15.375,15.375,0.0,98187.0,
2004-02-11,14.5,14.0,14.25,14.5,0.0,139257.0,
2004-02-12,14.25,14.25,14.25,14.25,0.0,16000.0,
2004-02-13,14.375,14.25,14.25,14.25,0.0,2028508.0,
2004-02-16,14.625,14.625,14.625,14.625,0.0,145278.0,
2004-02-17,15.5,15.5,15.5,15.5,0.0,801000.0,
2004-02-18,16.5,16.25,16.5,16.5,0.0,128808.0,
2004-02-19,16.5,16.5,16.5,16.5,0.0,22981.0,
2004-02-20,16.5,16.5,16.5,16.5,0.0,2086764.0,
2004-02-23,16.75,16.5,16.75,16.5,0.0,65000.0,
2004-02-24,16.75,16.75,16.75,16.75,0.0,5000.0,
2004-02-25,16.75,16.75,16.75,16.75,0.0,6483500.0,
2004-02-26,16.75,16.75,16.75,16.75,0.0,5713000.0,
2004-02-27,16.75,16.75,16.75,16.75,0.0,2871881.0,
2004-03-01,16.75,16.25,16.75,16.75,0.0,145000.0,
2004-03-02,16.75,16.75,16.75,16.75,0.0,1144058.0,
2004-03-03,16.75,16.75,16.75,16.75,0.0,2560000.0,
2004-03-04,16.75,16.75,16.75,16.75,0.0,377000.0,
2004-03-05,16.75,16.25,16.75,16.75,0.0,54023.0,
2004-03-08,16.75,16.75,16.75,16.75,0.0,744876.0,
2004-03-09,16.75,16.75,16.75,16.75,0.0,13098.0,
2004-03-10,16.75,16.75,16.75,16.75,0.0,437000.0,
2004-03-11,16.75,15.75,15.75,16.75,0.0,505000.0,
2004-03-12,15.75,15.5,15.5,15.75,0.0,632770.0,
2004-03-15,15.5,15.5,15.5,15.5,0.0,719571.0,
2004-03-16,15.5,15.5,15.5,15.5,0.0,65000.0,
2004-03-17,15.5,15.5,15.5,15.5,0.0,65000.0,
2004-03-18,15.5,15.5,15.5,15.5,0.0,132159.0,
2004-03-19,15.625,15.5,15.5,15.5,0.0,13000.0,
2004-03-22,15.5,15.5,15.5,15.5,0.0,33079.0,
2004-03-23,15.5,15.5,15.5,15.5,0.0,18000.0,
2004-03-24,15.5,15.5,15.5,15.5,0.0,68000.0,
2004-03-25,15.5,15.5,15.5,15.5,0.0,14238.0,
2004-03-26,15.5,15.5,15.5,15.5,0.0,227333.0,
2004-03-29,15.5,15.5,15.5,15.5,0.0,0.0,
2004-03-30,15.75,15.0,15.0,15.75,0.0,102000.0,
2004-03-31,15.0,14.75,14.75,15.0,0.0,1738539.0,
2004-04-01,14.75,11.5,12.0,14.75,0.0,1521547.0,
2004-04-02,12.0,11.5,11.5,12.0,0.0,894235.0,
2004-04-05,11.5,10.5,11.0,11.5,0.0,730696.0,
2004-04-06,11.5,11.0,11.0,11.25,0.0,503500.0,
2004-04-07,11.25,11.0,11.25,11.0,0.0,4062254.0,
2004-04-08,11.0,11.0,11.0,11.0,0.0,56800.0,
2004-04-09,11.0,11.0,11.0,11.0,0.0,0.0,
2004-04-12,11.0,11.0,11.0,11.0,0.0,0.0,
2004-04-13,11.0,11.0,11.0,11.0,0.0,72000.0,
2004-04-14,11.25,11.25,11.25,11.25,0.0,51395.0,
2004-04-15,11.5,11.25,11.25,11.25,0.0,120000.0,
2004-04-16,11.25,10.75,10.75,11.25,0.0,80060.0,
2004-04-19,11.25,10.75,11.0,11.0,0.0,10000.0,
2004-04-20,11.0,10.875,10.875,11.0,0.0,95000.0,
2004-04-21,10.875,10.875,10.875,10.875,0.0,10000.0,
2004-04-22,10.875,10.875,10.875,10.875,0.0,120000.0,
2004-04-23,10.875,10.875,10.875,10.875,0.0,10000.0,
2004-04-26,10.875,10.75,10.75,10.875,0.0,10000.0,
2004-04-27,10.75,10.5,10.5,10.75,0.0,10000.0,
2004-04-28,10.5,10.25,10.25,10.5,0.0,77000.0,
2004-04-29,10.25,10.0,10.0,10.25,0.0,28500.0,
2004-04-30,10.0,9.5,9.75,10.0,0.0,144785.0,
2004-05-03,9.75,9.75,9.75,9.75,0.0,0.0,
2004-05-04,10.0,10.0,10.0,10.0,0.0,354659.0,
2004-05-05,10.0,9.75,9.75,10.0,0.0,337500.0,
2004-05-06,10.0,9.75,10.0,9.75,0.0,7500.0,
2004-05-07,10.0,10.0,10.0,10.0,0.0,12500.0,
2004-05-10,10.0,10.0,10.0,10.0,0.0,165000.0,
2004-05-11,10.125,9.5,10.125,9.5,0.0,149141.0,
2004-05-12,10.125,10.125,10.125,10.125,0.0,0.0,
2004-05-13,10.25,7.75,9.0,10.125,0.0,191000.0,
2004-05-14,9.25,9.0,9.25,9.0,0.0,110000.0,
2004-05-17,9.5,9.5,9.5,9.5,0.0,1.0,
2004-05-18,9.5,9.25,9.5,9.5,0.0,20000.0,
2004-05-19,9.75,9.75,9.75,9.75,0.0,20000.0,
2004-05-20,9.75,9.5,9.5,9.75,0.0,118500.0,
2004-05-21,9.5,9.5,9.5,9.5,0.0,42000.0,
2004-05-24,9.5,6.75,7.75,9.5,0.0,455000.0,
2004-05-25,8.0,8.0,8.0,8.0,0.0,1.0,
2004-05-26,7.25,6.0,7.125,6.0,0.0,54641.0,
2004-05-27,7.125,7.125,7.125,7.125,0.0,25000.0,
2004-05-28,7.125,6.625,7.125,7.125,0.0,8000.0,
2004-05-31,7.125,7.125,7.125,7.125,0.0,0.0,
2004-06-01,7.25,7.125,7.25,7.125,0.0,17500.0,
2004-06-02,7.25,7.25,7.25,7.25,0.0,55000.0,
2004-06-03,7.25,7.25,7.25,7.25,0.0,80000.0,
2004-06-04,7.75,7.75,7.75,7.75,0.0,1.0,
2004-06-07,7.875,4.75,6.25,7.75,0.0,227952.0,
2004-06-08,6.375,6.25,6.375,6.25,0.0,141669.0,
2004-06-09,7.5,6.625,7.25,6.625,0.0,228382.0,
2004-06-10,7.375,7.25,7.375,7.25,0.0,5000.0,
2004-06-11,7.5,7.375,7.5,7.375,0.0,25000.0,
2004-06-14,7.5,7.5,7.5,7.5,0.0,0.0,
2004-06-15,7.5,7.25,7.25,7.5,0.0,74093.0,
2004-06-16,7.375,7.0,7.0,7.375,0.0,40000.0,
2004-06-17,7.0,7.0,7.0,7.0,0.0,0.0,
2004-06-18,7.0,7.0,7.0,7.0,0.0,40000.0,
2004-06-21,7.375,7.0,7.375,7.0,0.0,3067680.0,
2004-06-22,7.375,7.375,7.375,7.375,0.0,2536500.0,
2004-06-23,7.5,7.25,7.25,7.5,0.0,445000.0,
2004-06-24,7.25,7.25,7.25,7.25,0.0,1250.0,
2004-06-25,7.25,7.0,7.0,7.25,0.0,4753500.0,
2004-06-28,7.0,7.0,7.0,7.0,0.0,1390500.0,
2004-06-29,7.0,7.0,7.0,7.0,0.0,50000.0,
2004-06-30,7.0,7.0,7.0,7.0,0.0,5000.0,
2004-07-01,7.0,7.0,7.0,7.0,0.0,6000.0,
2004-07-02,7.5,7.0,7.5,7.0,0.0,143983.0,
2004-07-05,7.5,7.5,7.5,7.5,0.0,53750.0,
2004-07-06,7.5,7.5,7.5,7.5,0.0,246500.0,
2004-07-07,7.5,6.0,6.25,7.5,0.0,214605.0,
2004-07-08,5.75,5.75,5.75,5.75,0.0,71000.0,
2004-07-09,6.0,6.0,6.0,6.0,0.0,17500.0,
2004-07-12,6.0,6.0,6.0,6.0,0.0,22500.0,
2004-07-13,6.0,5.75,5.75,6.0,0.0,80000.0,
2004-07-14,5.75,5.75,5.75,5.75,0.0,14770.0,
2004-07-15,5.75,5.5,5.5,5.75,0.0,70000.0,
2004-07-16,5.5,5.5,5.5,5.5,0.0,7500.0,
2004-07-19,5.5,5.5,5.5,5.5,0.0,0.0,
2004-07-20,5.5,5.5,5.5,5.5,0.0,24950.0,
2004-07-21,5.5,5.5,5.5,5.5,0.0,12500.0,
2004-07-22,5.5,5.25,5.25,5.5,0.0,31000.0,
2004-07-23,5.25,5.25,5.25,5.25,0.0,0.0,
2004-07-26,5.25,5.25,5.25,5.25,0.0,0.0,
2004-07-27,5.25,5.25,5.25,5.25,0.0,0.0,
2004-07-28,5.25,5.25,5.25,5.25,0.0,0.0,
2004-07-29,5.25,5.25,5.25,5.25,0.0,3079.0,
2004-07-30,5.25,5.25,5.25,5.25,0.0,0.0,
2004-08-02,5.25,5.25,5.25,5.25,0.0,10000.0,
2004-08-03,5.25,5.0,5.0,5.25,0.0,21000.0,
2004-08-04,5.0,5.0,5.0,5.0,0.0,0.0,
