Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-05-16,37.085,37.085,37.085,37.085,1.0,13.0,36793341.0
2008-05-19,37.085,37.085,37.085,37.085,0.0,0.0,36793341.0
2008-05-20,37.085,37.085,37.085,37.085,0.0,0.0,36793341.0
2008-05-21,37.085,37.085,37.085,37.085,0.0,0.0,36793341.0
2008-05-22,38.4143,38.4143,38.4143,38.4143,1.0,1480.0,36793341.0
2008-05-23,38.4143,38.4143,38.4143,38.4143,0.0,0.0,36793341.0
2008-05-26,38.4143,38.4143,38.4143,38.4143,0.0,0.0,36793341.0
2008-05-27,38.4143,38.4143,38.4143,38.4143,0.0,0.0,36793341.0
2008-05-28,37.48,37.48,37.48,37.48,1.0,11.0,36793341.0
2008-05-29,37.35,37.35,37.35,37.35,1.0,10.0,36793341.0
2008-05-30,37.35,37.35,37.35,37.35,0.0,0.0,36793341.0
2008-06-02,36.84,36.84,36.84,36.84,1.0,3.0,36793341.0
2008-06-03,36.84,36.84,36.84,36.84,0.0,0.0,36793341.0
2008-06-04,36.35,36.35,36.35,36.35,1.0,30.0,36793341.0
2008-06-05,36.7726,36.7726,36.7726,36.7726,2.0,2701.0,36793341.0
2008-06-06,37.34,37.34,37.34,37.34,3.0,25.0,36793341.0
2008-06-09,36.22,36.22,36.22,36.22,1.0,5.0,36793341.0
2008-06-10,35.4,35.4,35.4,35.4,1.0,2.0,36793341.0
2008-06-11,35.6,35.6,35.6,35.6,7.0,279.0,36793341.0
2008-06-12,34.79,34.79,34.79,34.79,1.0,4.0,36793341.0
2008-06-13,34.0,34.0,34.0,34.0,2.0,1140.0,36793341.0
2008-06-16,34.4058,34.4058,34.4058,34.4058,1.0,2.0,36793341.0
2008-06-17,34.84,34.84,34.84,34.84,1.0,7.0,36793341.0
2008-06-18,34.84,34.84,34.84,34.84,0.0,0.0,36793341.0
2008-06-19,33.69,33.69,33.69,33.69,1.0,2.0,36793341.0
2008-06-20,33.5,33.5,33.5,33.5,1.0,8.0,36793341.0
2008-06-23,33.03,33.03,33.03,33.03,1.0,12.0,36793341.0
2008-06-24,32.65,32.65,32.65,32.65,1.0,4.0,36793341.0
2008-06-25,32.58,32.58,32.58,32.58,1.0,13.0,36793341.0
2008-06-26,32.58,32.58,32.58,32.58,0.0,0.0,36793341.0
2008-06-27,32.58,32.58,32.58,32.58,1.0,9.0,36793341.0
2008-06-30,32.58,32.58,32.58,32.58,0.0,0.0,36793341.0
2008-07-01,31.29,31.29,31.29,31.29,1.0,5.0,36835990.0
2008-07-02,29.551,29.551,29.551,29.551,4.0,2159.0,36835990.0
2008-07-03,27.5737,27.5737,27.5737,27.5737,2.0,6899.0,36835990.0
2008-07-04,28.95,28.95,28.95,28.95,1.0,4.0,36835990.0
2008-07-07,28.95,28.95,28.95,28.95,0.0,0.0,36835990.0
2008-07-08,28.95,28.95,28.95,28.95,0.0,0.0,36835990.0
2008-07-09,33.08,33.08,33.08,33.08,1.0,23.0,36835990.0
2008-07-10,33.08,33.08,33.08,33.08,0.0,0.0,36835990.0
2008-07-11,33.08,33.08,33.08,33.08,0.0,0.0,36835990.0
2008-07-14,33.8431,33.8431,33.8431,33.8431,1.0,2.0,36835990.0
2008-07-15,33.97,33.97,33.97,33.97,1.0,4.0,36835990.0
2008-07-16,33.77,33.77,33.77,33.77,1.0,68.0,36835990.0
2008-07-17,33.8221,33.8221,33.8221,33.8221,2.0,4713.0,36835990.0
2008-07-18,33.6882,33.6882,33.6882,33.6882,2.0,10999.0,36835990.0
2008-07-21,35.22,35.22,35.22,35.22,1.0,14.0,36835990.0
2008-07-22,35.6363,35.6363,35.6363,35.6363,2.0,12228.0,36835990.0
2008-07-23,35.6363,35.6363,35.6363,35.6363,0.0,0.0,36835990.0
2008-07-24,35.61,35.61,35.61,35.61,1.0,7.0,36835990.0
2008-07-25,34.71,34.71,34.71,34.71,1.0,16.0,36835990.0
2008-07-28,35.1,35.1,35.1,35.1,1.0,15.0,36835990.0
2008-07-29,34.5,34.5,34.5,34.5,1.0,90.0,36835990.0
2008-07-30,34.69,34.69,34.69,34.69,2.0,210.0,36835990.0
2008-07-31,35.24,35.24,35.24,35.24,1.0,12.0,36835990.0
2008-08-01,35.41,35.41,35.41,35.41,1.0,19.0,36835990.0
2008-08-04,35.2992,35.2992,35.2992,35.2992,16.0,1076.0,36835990.0
2008-08-05,35.2992,35.2992,35.2992,35.2992,0.0,0.0,36835990.0
2008-08-06,35.2992,35.2992,35.2992,35.2992,0.0,0.0,36835990.0
2008-08-07,36.0386,36.0386,36.0386,36.0386,0.0,1.0,36835990.0
2008-08-08,37.4277,37.4277,37.4277,37.4277,1.0,28.0,36835990.0
2008-08-11,37.45,37.45,37.45,37.45,1.0,3.0,36835990.0
2008-08-12,37.4641,37.4641,37.4641,37.4641,1.0,9.0,36835990.0
2008-08-13,37.4953,37.4953,37.4953,37.4953,1.0,30.0,36835990.0
2008-08-14,36.8877,36.8877,36.8877,36.8877,1.0,21.0,36835990.0
2008-08-15,36.8877,36.8877,36.8877,36.8877,0.0,0.0,36835990.0
2008-08-18,36.7,36.7,36.7,36.7,1.0,13.0,36835990.0
2008-08-19,36.63,36.63,36.63,36.63,1.0,15.0,36835990.0
2008-08-20,36.56,36.56,36.56,36.56,1.0,30.0,36835990.0
2008-08-21,36.56,36.56,36.56,36.56,0.0,0.0,36835990.0
2008-08-22,36.56,36.56,36.56,36.56,0.0,0.0,36835990.0
2008-08-25,36.56,36.56,36.56,36.56,0.0,0.0,36835990.0
2008-08-26,37.65,37.65,37.65,37.65,1.0,13.0,36835990.0
2008-08-27,37.65,37.65,37.65,37.65,0.0,0.0,36835990.0
2008-08-28,38.91,38.91,38.91,38.91,1.0,19.0,36835990.0
2008-08-29,38.91,38.91,38.91,38.91,0.0,0.0,36835990.0
