Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-06-12,58.501629,51.699114,58.2748785,51.699114,0.0,5462354.0,329001513.0
2006-06-13,60.769134,58.048128,58.2748785,58.95513,0.0,5964160.0,329001513.0
2006-06-14,60.769134,58.048128,59.862132,58.501629,0.0,6786854.0,329001513.0
2006-06-15,60.9958845,59.1818805,60.9958845,60.769134,0.0,7614311.0,329001513.0
2006-06-16,60.9958845,56.9143755,56.9143755,60.5423835,0.0,10330073.0,329001513.0
2006-06-19,59.862132,54.42012,55.780623,59.862132,0.0,7775229.0,329001513.0
2006-06-20,56.234124,55.327122,56.0073735,55.780623,0.0,3702538.0,329001513.0
2006-06-21,56.234124,54.873621,55.5538725,55.327122,0.0,15720983.0,329001513.0
2006-06-22,56.4608745,54.873621,55.327122,55.5538725,0.0,14304233.0,329001513.0
2006-06-23,57.3678765,55.327122,56.9143755,55.327122,0.0,997748.0,329001513.0
2006-06-26,57.594627,56.9143755,56.9143755,57.594627,0.0,423259.0,329001513.0
2006-06-27,57.141126,55.780623,55.780623,57.141126,0.0,2771571.0,329001513.0
2006-06-28,56.687625,55.780623,56.0073735,56.0073735,0.0,4900338.0,329001513.0
2006-06-29,56.4608745,56.234124,56.4608745,56.234124,0.0,1345360.0,329001513.0
2006-06-30,57.8213775,55.780623,56.9143755,55.780623,0.0,1377454.0,329001513.0
2006-07-03,58.95513,57.141126,58.7283795,57.141126,0.0,1570274.0,329001513.0
2006-07-04,58.95513,58.048128,58.048128,58.95513,0.0,21099790.0,329001513.0
2006-07-05,58.048128,57.594627,57.8213775,58.048128,0.0,669428.0,329001513.0
2006-07-06,59.408631,58.048128,58.95513,58.501629,0.0,7282472.0,329001513.0
2006-07-07,64.6238925,58.95513,63.036639,59.862132,0.0,1067521.0,329001513.0
2006-07-10,63.7168905,62.129637,63.49014,62.129637,0.0,797938.0,329001513.0
2006-07-11,64.850643,62.583138,64.6238925,64.6238925,0.0,374610.0,329001513.0
2006-07-12,63.036639,62.583138,62.8098885,63.036639,0.0,1638093.0,329001513.0
2006-07-13,63.943641,62.583138,62.8098885,62.583138,0.0,420607.0,329001513.0
2006-07-14,64.397142,61.676136,63.2633895,61.676136,0.0,85988672.0,329001513.0
2006-07-17,63.943641,63.49014,63.7168905,63.49014,0.0,507181.0,329001513.0
2006-07-18,63.943641,63.7168905,63.7168905,63.943641,0.0,285896.0,329001513.0
2006-07-19,64.397142,63.49014,63.943641,63.49014,0.0,506251.0,329001513.0
2006-07-20,66.211146,63.49014,65.0773935,64.6238925,0.0,540608.0,329001513.0
2006-07-21,65.5308945,64.397142,65.5308945,64.397142,0.0,105176.0,329001513.0
2006-07-24,65.757645,63.7168905,64.850643,65.304144,0.0,431550.0,329001513.0
2006-07-25,65.0773935,64.397142,64.397142,65.0773935,0.0,420709.0,329001513.0
2006-07-26,67.118148,65.304144,66.211146,65.304144,0.0,187589.0,329001513.0
2006-07-27,67.118148,63.49014,66.664647,64.397142,0.0,1300005.0,329001513.0
2006-07-28,66.211146,63.49014,65.0773935,64.397142,0.0,504236.0,329001513.0
2006-07-31,64.6238925,63.49014,64.6238925,63.49014,0.0,324749.0,329001513.0
2006-08-01,64.850643,63.7168905,64.850643,63.7168905,0.0,302427.0,329001513.0
2006-08-02,64.6238925,63.7168905,64.6238925,63.7168905,0.0,111993.0,329001513.0
2006-08-03,64.1703915,63.49014,64.1703915,63.7168905,0.0,578327.0,329001513.0
2006-08-04,65.757645,63.49014,64.6238925,65.757645,0.0,59774.0,329001513.0
2006-08-07,64.6238925,63.49014,64.6238925,63.49014,0.0,23340.0,329001513.0
2006-08-08,64.397142,64.397142,64.397142,64.397142,0.0,284000.0,329001513.0
2006-08-09,65.304144,63.036639,63.2633895,65.304144,0.0,736927.0,329001513.0
2006-08-10,65.0773935,63.036639,63.943641,63.036639,0.0,114700.0,329001513.0
2006-08-11,63.943641,63.036639,63.7168905,63.036639,0.0,88416.0,329001513.0
2006-08-14,63.49014,63.2633895,63.2633895,63.49014,0.0,38070.0,329001513.0
2006-08-15,63.49014,63.036639,63.49014,63.036639,0.0,149321.0,329001513.0
2006-08-16,64.397142,63.036639,63.7168905,63.036639,0.0,66888.0,329001513.0
2006-08-17,65.304144,63.036639,64.397142,63.036639,0.0,404863.0,329001513.0
2006-08-18,64.850643,63.49014,64.850643,63.49014,0.0,56907.0,329001513.0
2006-08-21,64.850643,63.7168905,64.850643,64.397142,0.0,741617.0,329001513.0
2006-08-22,66.211146,63.49014,65.0773935,65.9843955,0.0,58196.0,329001513.0
2006-08-23,65.304144,63.49014,64.6238925,64.850643,0.0,155637.0,329001513.0
2006-08-24,65.304144,63.036639,64.6238925,63.49014,0.0,129974.0,329001513.0
2006-08-25,64.397142,64.397142,64.397142,64.397142,0.0,106181.0,329001513.0
2006-08-28,64.397142,64.397142,64.397142,64.397142,0.0,0.0,329001513.0
2006-08-29,65.5308945,63.49014,65.5308945,63.49014,0.0,22824.0,329001513.0
2006-08-30,66.211146,64.397142,65.9843955,66.211146,0.0,42069.0,329001513.0
2006-08-31,66.211146,63.943641,63.943641,66.211146,0.0,18427259.0,329001513.0
2006-09-01,64.397142,63.943641,63.943641,64.397142,0.0,160619.0,329001513.0
2006-09-04,65.304144,63.49014,63.7168905,65.304144,0.0,193786.0,329001513.0
2006-09-05,64.397142,63.49014,64.397142,63.49014,0.0,586556.0,329001513.0
2006-09-06,66.211146,64.850643,64.850643,65.304144,0.0,85615.0,329001513.0
2006-09-07,65.304144,63.49014,64.397142,63.49014,0.0,269091.0,329001513.0
2006-09-08,64.850643,63.49014,64.850643,63.49014,0.0,27807.0,329001513.0
2006-09-11,65.304144,63.036639,63.036639,65.304144,0.0,1501663.0,329001513.0
2006-09-12,65.304144,63.943641,64.1703915,65.304144,0.0,118209.0,329001513.0
2006-09-13,63.49014,61.9028865,61.9028865,63.49014,0.0,100509.0,329001513.0
2006-09-14,63.49014,62.583138,62.8098885,63.49014,0.0,1723430.0,329001513.0
2006-09-15,65.304144,63.2633895,64.1703915,64.397142,0.0,118256.0,329001513.0
2006-09-18,64.397142,62.583138,63.49014,62.583138,0.0,64871.0,329001513.0
2006-09-19,63.49014,62.583138,62.8098885,62.583138,0.0,287389.0,329001513.0
2006-09-20,63.036639,61.676136,62.583138,62.129637,0.0,3928213.0,329001513.0
2006-09-21,63.49014,62.583138,62.8098885,62.583138,0.0,60065.0,329001513.0
2006-09-22,63.49014,62.583138,62.583138,62.583138,0.0,1322457.0,329001513.0
2006-09-25,62.583138,61.676136,62.583138,61.676136,0.0,58449.0,329001513.0
2006-09-26,62.583138,62.583138,62.583138,62.583138,0.0,12432.0,329001513.0
2006-09-27,63.49014,62.583138,62.583138,63.49014,0.0,1030017.0,329001513.0
2006-09-28,62.8098885,62.8098885,62.8098885,62.8098885,0.0,1030040.0,329001513.0
2006-09-29,63.49014,62.129637,63.49014,62.129637,0.0,852781.0,329001513.0
2006-10-02,64.397142,63.036639,63.7168905,63.036639,0.0,338737.0,329001513.0
2006-10-03,63.7168905,63.036639,63.7168905,63.036639,0.0,99581.0,329001513.0
2006-10-04,63.943641,63.49014,63.49014,63.943641,0.0,716750.0,329001513.0
2006-10-05,63.7168905,63.49014,63.7168905,63.7168905,0.0,312631.0,329001513.0
2006-10-06,63.7168905,62.8098885,63.7168905,63.49014,0.0,444942.0,329001513.0
2006-10-09,63.7168905,62.8098885,63.7168905,62.8098885,0.0,101057.0,329001513.0
