Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-10-16,92.5,92.5,92.5,92.5,0.0,0.0,
2000-10-17,92.5,92.5,92.5,92.5,0.0,0.0,
2000-10-18,90.5,90.5,90.5,90.5,0.0,1.0,
2000-10-19,91.0,91.0,91.0,91.0,0.0,1000000.0,
2000-10-20,91.0,91.0,91.0,91.0,0.0,250000.0,
2000-10-23,90.0,90.0,91.0,90.0,0.0,52162.0,
2000-10-24,90.5,90.5,90.5,90.5,0.0,1.0,
2000-10-25,90.0,90.0,90.0,90.0,0.0,1.0,
2000-10-26,89.5,89.5,89.5,89.5,0.0,1.0,
2000-10-27,89.5,89.5,89.5,89.5,0.0,0.0,
2000-10-30,86.5,86.5,86.5,86.5,0.0,1.0,
2000-10-31,86.25,86.25,86.25,86.25,0.0,1.0,
2000-11-01,86.25,86.25,86.25,86.25,0.0,0.0,
2000-11-02,86.25,86.25,86.25,86.25,0.0,0.0,
2000-11-03,87.5,87.5,87.5,87.5,0.0,1.0,
2000-11-06,87.75,87.75,89.0,87.75,0.0,875000.0,
2000-11-07,89.0,89.0,89.0,89.0,0.0,0.0,
2000-11-08,89.85,89.85,90.5,89.85,0.0,875000.0,
2000-11-09,90.5,90.5,90.5,90.5,0.0,0.0,
2000-11-10,89.0,89.0,89.75,89.0,0.0,10000.0,
2000-11-13,88.25,88.25,88.25,88.25,0.0,1.0,
2000-11-14,88.75,88.75,88.75,88.75,0.0,1.0,
2000-11-15,88.75,88.75,88.75,88.75,0.0,0.0,
2000-11-16,88.75,88.75,88.75,88.75,0.0,0.0,
2000-11-17,88.75,88.75,88.75,88.75,0.0,0.0,
2000-11-20,88.75,88.75,88.75,88.75,0.0,0.0,
2000-11-21,88.75,88.75,88.75,88.75,0.0,0.0,
2000-11-22,86.75,86.75,86.75,86.75,0.0,1.0,
2000-11-23,88.85,86.75,86.75,88.85,0.0,6000000.0,
2000-11-24,86.75,86.75,86.75,86.75,0.0,0.0,
2000-11-27,86.75,86.75,86.75,86.75,0.0,250000.0,
2000-11-28,86.75,86.75,86.75,86.75,0.0,0.0,
2000-11-29,86.75,86.75,86.75,86.75,0.0,0.0,
2000-11-30,85.75,85.75,85.75,85.75,0.0,1.0,
2000-12-01,85.0,84.75,85.0,85.0,0.0,17500.0,
2000-12-04,84.0,84.0,84.0,84.0,0.0,1.0,
2000-12-05,83.75,83.75,83.75,83.75,0.0,1.0,
2000-12-06,83.75,83.75,83.75,83.75,0.0,0.0,
2000-12-07,83.75,83.75,83.75,83.75,0.0,0.0,
2000-12-08,83.75,83.75,83.75,83.75,0.0,0.0,
2000-12-11,83.75,83.75,83.75,83.75,0.0,4120000.0,
2000-12-12,83.75,83.75,83.75,83.75,0.0,0.0,
2000-12-13,83.75,83.75,83.75,83.75,0.0,0.0,
2000-12-14,83.75,83.75,83.75,83.75,0.0,2800000.0,
2000-12-15,83.75,83.75,83.75,83.75,0.0,0.0,
2000-12-18,83.75,83.75,83.75,83.75,0.0,0.0,
2000-12-19,84.5,84.5,83.75,84.5,0.0,23946.0,
2000-12-20,83.75,83.75,83.75,83.75,0.0,0.0,
2000-12-21,83.75,83.75,83.75,83.75,0.0,0.0,
2000-12-22,84.5,84.5,83.75,84.5,0.0,1141.0,
2000-12-25,83.75,83.75,83.75,83.75,0.0,0.0,
2000-12-26,83.75,83.75,83.75,83.75,0.0,0.0,
2000-12-27,83.75,83.75,83.75,83.75,0.0,0.0,
2000-12-28,83.75,83.75,83.75,83.75,0.0,0.0,
2000-12-29,83.0,83.0,83.75,83.0,0.0,5915.0,
2001-01-01,83.75,83.75,83.75,83.75,0.0,0.0,
2001-01-02,84.5,84.5,83.75,84.5,0.0,2500.0,
2001-01-03,83.75,83.75,83.75,83.75,0.0,0.0,
2001-01-04,83.75,83.75,83.75,83.75,0.0,400000.0,
2001-01-05,83.75,83.75,83.75,83.75,0.0,0.0,
2001-01-08,83.75,83.75,83.75,83.75,0.0,0.0,
2001-01-09,83.75,83.75,83.75,83.75,0.0,0.0,
2001-01-10,83.75,83.75,83.75,83.75,0.0,0.0,
2001-01-11,83.0,83.0,83.75,83.0,0.0,3151.0,
2001-01-12,83.25,83.25,83.25,83.25,0.0,1.0,
2001-01-15,83.25,83.25,83.25,83.25,0.0,0.0,
2001-01-16,82.75,82.75,82.75,82.75,0.0,1.0,
2001-01-17,82.5,82.5,84.0,82.5,0.0,59409.0,
2001-01-18,84.0,84.0,84.0,84.0,0.0,0.0,
2001-01-19,84.25,84.25,84.25,84.25,0.0,1.0,
2001-01-22,84.75,84.75,84.75,84.75,0.0,1.0,
2001-01-23,84.75,84.75,84.75,84.75,0.0,0.0,
2001-01-24,86.0,86.0,84.75,86.0,0.0,3500.0,
2001-01-25,84.75,84.75,84.75,84.75,0.0,0.0,
2001-01-26,84.75,84.75,84.75,84.75,0.0,5700.0,
2001-01-29,84.75,84.75,84.75,84.75,0.0,0.0,
2001-01-30,84.5,84.5,84.5,84.5,0.0,1.0,
2001-01-31,86.0,86.0,84.5,86.0,0.0,3500.0,
2001-02-01,84.5,84.5,84.5,84.5,0.0,0.0,
2001-02-02,85.0,85.0,84.5,85.0,0.0,25000.0,
2001-02-05,84.5,84.5,84.5,84.5,0.0,0.0,
2001-02-06,84.5,84.5,84.5,84.5,0.0,0.0,
2001-02-07,82.0,82.0,82.5,82.0,0.0,2500.0,
2001-02-08,82.5,82.5,82.5,82.5,0.0,0.0,
2001-02-09,84.0,84.0,82.5,84.0,0.0,5000.0,
2001-02-12,82.5,82.5,82.5,82.5,0.0,0.0,
2001-02-13,82.5,82.5,82.5,82.5,0.0,0.0,
2001-02-14,82.5,82.5,82.5,82.5,0.0,0.0,
2001-02-15,82.5,82.5,82.5,82.5,0.0,0.0,
2001-02-16,82.5,82.5,82.5,82.5,0.0,0.0,
2001-02-19,82.5,82.5,82.5,82.5,0.0,0.0,
2001-02-20,82.25,82.25,82.25,82.25,0.0,1.0,
2001-02-21,81.25,81.25,81.25,81.25,0.0,1.0,
2001-02-22,81.25,81.25,81.25,81.25,0.0,0.0,
2001-02-23,82.5,82.5,81.25,82.5,0.0,229.0,
2001-02-26,81.0,81.0,81.0,81.0,0.0,1.0,
2001-02-27,81.0,81.0,81.0,81.0,0.0,0.0,
2001-02-28,81.0,81.0,81.0,81.0,0.0,0.0,
2001-03-01,80.5,80.5,80.5,80.5,0.0,1.0,
2001-03-02,80.0,80.0,80.0,80.0,0.0,1.0,
2001-03-05,80.0,80.0,80.0,80.0,0.0,0.0,
2001-03-06,80.0,80.0,80.0,80.0,0.0,0.0,
2001-03-07,80.0,80.0,80.0,80.0,0.0,0.0,
2001-03-08,80.0,80.0,80.0,80.0,0.0,0.0,
2001-03-09,80.0,80.0,80.0,80.0,0.0,0.0,
2001-03-12,80.0,80.0,80.0,80.0,0.0,0.0,
2001-03-13,77.25,77.25,77.25,77.25,0.0,1.0,
2001-03-14,75.75,75.75,75.75,75.75,0.0,1.0,
2001-03-15,75.75,75.75,75.75,75.75,0.0,0.0,
2001-03-16,75.25,75.25,75.25,75.25,0.0,1.0,
2001-03-19,75.0,75.0,75.0,75.0,0.0,1.0,
2001-03-20,75.0,75.0,75.0,75.0,0.0,0.0,
2001-03-21,72.0,72.0,72.0,72.0,0.0,1.0,
2001-03-22,70.0,70.0,70.0,70.0,0.0,1.0,
2001-03-23,70.0,70.0,70.0,70.0,0.0,0.0,
2001-03-26,69.5,69.5,69.5,69.5,0.0,1.0,
2001-03-27,69.5,69.5,69.5,69.5,0.0,750000.0,
2001-03-28,69.5,69.5,69.5,69.5,0.0,0.0,
2001-03-29,69.5,69.5,69.5,69.5,0.0,0.0,
2001-03-30,69.5,69.5,69.5,69.5,0.0,0.0,
2001-04-02,68.0,68.0,69.5,68.0,0.0,10000.0,
2001-04-03,68.0,68.0,66.5,68.0,0.0,3000.0,
2001-04-04,66.0,66.0,66.0,66.0,0.0,1.0,
2001-04-05,66.0,66.0,66.0,66.0,0.0,0.0,
2001-04-06,66.0,66.0,66.0,66.0,0.0,0.0,
2001-04-09,65.0,65.0,65.5,65.0,0.0,6468.0,
2001-04-10,65.5,65.5,65.5,65.5,0.0,0.0,
2001-04-11,66.0,66.0,66.0,66.0,0.0,1.0,
2001-04-12,66.0,66.0,66.0,66.0,0.0,0.0,
2001-04-13,66.0,66.0,66.0,66.0,0.0,0.0,
2001-04-16,66.0,66.0,66.0,66.0,0.0,0.0,
2001-04-17,64.0,64.0,66.0,64.0,0.0,18636.0,
2001-04-18,66.0,66.0,66.0,66.0,0.0,0.0,
2001-04-19,66.0,66.0,66.0,66.0,0.0,0.0,
2001-04-20,66.0,62.1,66.0,66.0,0.0,2326999.0,
2001-04-23,66.0,66.0,66.0,66.0,0.0,0.0,
2001-04-24,66.0,66.0,66.0,66.0,0.0,0.0,
2001-04-25,65.0,65.0,64.0,65.0,0.0,37663.0,
2001-04-26,64.0,64.0,64.0,64.0,0.0,0.0,
2001-04-27,64.0,64.0,64.0,64.0,0.0,0.0,
2001-04-30,64.0,64.0,64.0,64.0,0.0,0.0,
2001-05-01,64.0,64.0,64.0,64.0,0.0,0.0,
2001-05-02,65.0,65.0,65.0,65.0,0.0,1.0,
2001-05-03,65.0,65.0,65.0,65.0,0.0,0.0,
2001-05-04,65.0,65.0,65.0,65.0,0.0,0.0,
2001-05-07,65.0,65.0,65.0,65.0,0.0,0.0,
2001-05-08,65.0,65.0,65.0,65.0,0.0,0.0,
2001-05-09,64.5,64.5,64.5,64.5,0.0,1.0,
2001-05-10,66.0,66.0,64.5,66.0,0.0,500.0,
2001-05-11,64.0,63.0,64.5,63.0,0.0,60000.0,
2001-05-14,64.5,64.5,64.5,64.5,0.0,0.0,
2001-05-15,66.0,66.0,64.5,66.0,0.0,1000.0,
2001-05-16,63.0,63.0,64.5,63.0,0.0,18842.0,
2001-05-17,64.5,64.5,64.5,64.5,0.0,0.0,
2001-05-18,64.5,64.5,64.5,64.5,0.0,0.0,
2001-05-21,64.5,64.5,64.5,64.5,0.0,0.0,
2001-05-22,63.0,63.0,64.5,63.0,0.0,358.0,
2001-05-23,63.0,63.0,64.5,63.0,0.0,556.0,
2001-05-24,66.0,66.0,64.5,66.0,0.0,4453.0,
2001-05-25,64.5,64.5,64.5,64.5,0.0,0.0,
2001-05-28,64.5,64.5,64.5,64.5,0.0,0.0,
2001-05-29,64.5,64.5,64.5,64.5,0.0,0.0,
2001-05-30,64.5,63.5,64.5,63.5,0.0,207969.0,
2001-05-31,64.5,64.5,64.5,64.5,0.0,0.0,
2001-06-01,64.5,64.5,64.5,64.5,0.0,0.0,
2001-06-04,64.5,64.5,64.5,64.5,0.0,950000.0,
2001-06-05,64.5,64.5,64.5,64.5,0.0,0.0,
2001-06-06,64.5,63.0,64.0,64.5,0.0,1150000.0,
2001-06-07,65.0,65.0,64.0,65.0,0.0,3000.0,
2001-06-08,64.0,64.0,64.0,64.0,0.0,0.0,
2001-06-11,64.0,64.0,64.0,64.0,0.0,0.0,
2001-06-12,64.0,64.0,64.0,64.0,0.0,0.0,
2001-06-13,64.0,64.0,64.0,64.0,0.0,0.0,
2001-06-14,64.75,64.75,64.0,64.75,0.0,15250.0,
2001-06-15,64.0,64.0,64.0,64.0,0.0,0.0,
2001-06-18,63.5,63.5,63.5,63.5,0.0,1.0,
2001-06-19,63.5,63.5,63.5,63.5,0.0,0.0,
2001-06-20,64.0,64.0,63.5,64.0,0.0,38137.0,
2001-06-21,62.75,62.75,63.5,62.75,0.0,454.0,
2001-06-22,63.5,63.5,63.5,63.5,0.0,0.0,
2001-06-25,63.5,63.5,63.5,63.5,0.0,0.0,
2001-06-26,62.5,62.5,62.5,62.5,0.0,1.0,
2001-06-27,61.0,61.0,61.75,61.0,0.0,31000.0,
2001-06-28,60.0,60.0,60.0,60.0,0.0,1.0,
2001-06-29,59.5,59.5,59.5,59.5,0.0,1.0,
2001-07-02,59.5,59.5,59.5,59.5,0.0,0.0,
2001-07-03,59.5,59.5,59.5,59.5,0.0,486000.0,
2001-07-04,59.5,59.5,59.5,59.5,0.0,815000.0,
2001-07-05,58.0,58.0,59.5,58.0,0.0,8880.0,
2001-07-06,59.5,59.5,59.5,59.5,0.0,0.0,
2001-07-09,59.5,59.5,59.5,59.5,0.0,0.0,
2001-07-10,58.0,58.0,59.0,58.0,0.0,10837.0,
2001-07-11,58.75,58.75,58.75,58.75,0.0,1.0,
2001-07-12,58.75,58.75,58.75,58.75,0.0,0.0,
2001-07-13,58.75,58.75,58.75,58.75,0.0,0.0,
2001-07-16,58.75,58.75,58.75,58.75,0.0,1739000.0,
2001-07-17,58.75,58.75,58.75,58.75,0.0,0.0,
2001-07-18,57.0,56.25,56.5,57.0,0.0,5364.0,
2001-07-19,56.5,56.5,56.5,56.5,0.0,0.0,
2001-07-20,56.5,56.5,56.5,56.5,0.0,0.0,
2001-07-23,56.0,56.0,56.5,56.0,0.0,75000.0,
2001-07-24,56.0,56.0,55.0,56.0,0.0,5000.0,
2001-07-25,54.0,54.0,53.5,54.0,0.0,5000.0,
2001-07-26,52.0,52.0,52.0,52.0,0.0,1.0,
2001-07-27,53.0,53.0,53.0,53.0,0.0,1.0,
2001-07-30,53.5,53.5,53.5,53.5,0.0,1.0,
2001-07-31,54.5,54.5,54.5,54.5,0.0,1.0,
2001-08-01,56.5,56.5,55.5,56.5,0.0,2615.0,
2001-08-02,56.5,56.5,56.5,56.5,0.0,1.0,
2001-08-03,56.5,56.5,56.5,56.5,0.0,0.0,
2001-08-06,56.0,56.0,56.0,56.0,0.0,1.0,
2001-08-07,56.0,56.0,56.0,56.0,0.0,0.0,
2001-08-08,54.0,54.0,54.0,54.0,0.0,1.0,
2001-08-09,54.0,54.0,54.0,54.0,0.0,0.0,
2001-08-10,54.0,54.0,54.0,54.0,0.0,0.0,
2001-08-13,54.0,54.0,54.0,54.0,0.0,0.0,
2001-08-14,54.0,54.0,54.0,54.0,0.0,0.0,
2001-08-15,54.0,54.0,54.0,54.0,0.0,740000.0,
2001-08-16,54.0,54.0,54.0,54.0,0.0,0.0,
2001-08-17,54.0,54.0,54.0,54.0,0.0,0.0,
2001-08-20,54.0,54.0,54.0,54.0,0.0,0.0,
2001-08-21,54.0,54.0,54.0,54.0,0.0,0.0,
2001-08-22,56.0,56.0,54.0,56.0,0.0,4067.0,
2001-08-23,54.0,54.0,54.0,54.0,0.0,0.0,
2001-08-24,54.0,54.0,54.0,54.0,0.0,0.0,
2001-08-27,54.0,54.0,54.0,54.0,0.0,0.0,
2001-08-28,54.0,54.0,54.0,54.0,0.0,0.0,
2001-08-29,54.0,54.0,54.0,54.0,0.0,0.0,
2001-08-30,52.0,52.0,54.0,52.0,0.0,631.0,
2001-08-31,54.0,54.0,54.0,54.0,0.0,0.0,
2001-09-03,56.0,56.0,54.0,56.0,0.0,500.0,
2001-09-04,54.0,54.0,54.0,54.0,0.0,0.0,
2001-09-05,54.0,54.0,54.0,54.0,0.0,0.0,
2001-09-06,54.0,54.0,54.0,54.0,0.0,0.0,
2001-09-07,54.0,54.0,54.0,54.0,0.0,0.0,
2001-09-10,54.0,54.0,54.0,54.0,0.0,0.0,
2001-09-11,52.0,52.0,54.0,52.0,0.0,17415.0,
2001-09-12,49.0,49.0,52.0,49.0,0.0,8108.0,
2001-09-13,51.5,51.5,51.5,51.5,0.0,1.0,
2001-09-14,54.0,54.0,51.5,54.0,0.0,57964.0,
2001-09-17,50.5,50.5,50.5,50.5,0.0,1.0,
2001-09-18,50.5,50.5,50.5,50.5,0.0,0.0,
2001-09-19,52.0,52.0,50.5,52.0,0.0,478.0,
2001-09-20,49.5,49.5,49.5,49.5,0.0,1.0,
2001-09-21,46.5,46.5,46.5,46.5,0.0,1.0,
2001-09-24,46.5,46.5,46.5,46.5,0.0,0.0,
2001-09-25,46.0,46.0,46.0,46.0,0.0,1.0,
2001-09-26,46.0,46.0,46.0,46.0,0.0,0.0,
2001-09-27,46.0,46.0,46.0,46.0,0.0,0.0,
2001-09-28,46.0,44.0,42.5,46.0,0.0,1432.0,
2001-10-01,41.5,41.5,41.5,41.5,0.0,1.0,
2001-10-02,39.5,38.0,39.5,38.0,0.0,400432.0,
2001-10-03,39.5,39.5,39.5,39.5,0.0,0.0,
2001-10-04,39.5,39.5,39.5,39.5,0.0,0.0,
2001-10-05,39.5,39.5,39.5,39.5,0.0,0.0,
2001-10-08,38.0,38.0,39.0,38.0,0.0,7262.0,
2001-10-09,37.5,37.5,37.5,37.5,0.0,1.0,
2001-10-10,35.0,35.0,36.0,35.0,0.0,908.0,
2001-10-11,36.0,36.0,36.0,36.0,0.0,0.0,
2001-10-12,36.0,36.0,36.0,36.0,0.0,0.0,
2001-10-15,36.0,36.0,36.0,36.0,0.0,0.0,
2001-10-16,33.5,33.5,33.5,33.5,0.0,1.0,
2001-10-17,30.0,30.0,32.5,30.0,0.0,3000.0,
2001-10-18,35.0,35.0,32.5,35.0,0.0,392.0,
2001-10-19,32.5,32.5,32.5,32.5,0.0,0.0,
2001-10-22,32.5,32.5,32.5,32.5,0.0,0.0,
2001-10-23,32.5,32.5,32.5,32.5,0.0,0.0,
2001-10-24,29.5,29.5,29.5,29.5,0.0,1.0,
2001-10-25,29.5,29.5,29.5,29.5,0.0,0.0,
2001-10-26,29.5,29.5,29.5,29.5,0.0,0.0,
2001-10-29,29.5,29.5,29.5,29.5,0.0,0.0,
2001-10-30,29.5,29.5,29.5,29.5,0.0,0.0,
2001-10-31,29.5,29.5,29.5,29.5,0.0,0.0,
2001-11-01,29.5,29.5,29.5,29.5,0.0,0.0,
2001-11-02,29.5,29.5,29.5,29.5,0.0,0.0,
2001-11-05,29.5,29.5,29.5,29.5,0.0,0.0,
2001-11-06,29.5,29.5,29.5,29.5,0.0,0.0,
2001-11-07,29.5,29.5,29.5,29.5,0.0,0.0,
2001-11-08,28.0,28.0,28.0,28.0,0.0,1.0,
2001-11-09,28.0,28.0,28.0,28.0,0.0,0.0,
2001-11-12,28.0,28.0,28.0,28.0,0.0,0.0,
2001-11-13,28.0,28.0,28.0,28.0,0.0,0.0,
2001-11-14,28.0,28.0,28.0,28.0,0.0,0.0,
2001-11-15,28.0,28.0,28.0,28.0,0.0,0.0,
2001-11-16,28.0,28.0,28.0,28.0,0.0,0.0,
2001-11-19,28.0,28.0,28.0,28.0,0.0,0.0,
2001-11-20,28.0,28.0,28.0,28.0,0.0,0.0,
