Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-07-14,18.25,17.5,17.5,18.0,0.0,2954625.0,
2004-07-15,17.5,17.5,17.5,17.5,0.0,65000.0,
2004-07-16,18.5,17.5,18.5,17.5,0.0,98355.0,
2004-07-19,18.5,18.5,18.5,18.5,0.0,8000.0,
2004-07-20,18.5,18.5,18.5,18.5,0.0,0.0,
2004-07-21,18.5,18.5,18.5,18.5,0.0,0.0,
2004-07-22,18.5,18.5,18.5,18.5,0.0,38355.0,
2004-07-23,18.5,18.5,18.5,18.5,0.0,37000.0,
2004-07-26,18.5,18.5,18.5,18.5,0.0,0.0,
2004-07-27,18.5,18.5,18.5,18.5,0.0,25000.0,
2004-07-28,18.5,18.5,18.5,18.5,0.0,0.0,
2004-07-29,18.5,18.5,18.5,18.5,0.0,0.0,
2004-07-30,18.5,18.5,18.5,18.5,0.0,0.0,
2004-08-02,18.5,18.5,18.5,18.5,0.0,0.0,
2004-08-03,18.5,18.5,18.5,18.5,0.0,0.0,
2004-08-04,18.0,18.0,18.0,18.0,0.0,1.0,
2004-08-05,18.0,18.0,18.0,18.0,0.0,0.0,
2004-08-06,18.0,17.75,17.75,18.0,0.0,60000.0,
2004-08-09,18.0,17.75,17.75,18.0,0.0,10584.0,
2004-08-10,17.75,17.75,17.75,17.75,0.0,15000.0,
2004-08-11,17.75,17.75,17.75,17.75,0.0,0.0,
2004-08-12,18.0,17.75,18.0,17.75,0.0,2632.0,
2004-08-13,18.0,18.0,18.0,18.0,0.0,0.0,
2004-08-16,18.0,18.0,18.0,18.0,0.0,0.0,
2004-08-17,18.0,18.0,18.0,18.0,0.0,0.0,
2004-08-18,18.0,18.0,18.0,18.0,0.0,0.0,
2004-08-19,18.0,18.0,18.0,18.0,0.0,0.0,
2004-08-20,18.0,18.0,18.0,18.0,0.0,1050.0,
2004-08-23,18.0,18.0,18.0,18.0,0.0,0.0,
2004-08-24,18.0,18.0,18.0,18.0,0.0,3889.0,
2004-08-25,18.0,18.0,18.0,18.0,0.0,0.0,
2004-08-26,18.0,18.0,18.0,18.0,0.0,0.0,
2004-08-27,18.0,18.0,18.0,18.0,0.0,0.0,
2004-08-30,18.0,18.0,18.0,18.0,0.0,0.0,
2004-08-31,18.0,18.0,18.0,18.0,0.0,1500.0,
2004-09-01,18.0,18.0,18.0,18.0,0.0,0.0,
2004-09-02,18.0,18.0,18.0,18.0,0.0,3634.0,
2004-09-03,18.0,18.0,18.0,18.0,0.0,0.0,
2004-09-06,18.0,18.0,18.0,18.0,0.0,0.0,
2004-09-07,18.0,18.0,18.0,18.0,0.0,0.0,
2004-09-08,18.0,18.0,18.0,18.0,0.0,0.0,
2004-09-09,18.0,18.0,18.0,18.0,0.0,0.0,
2004-09-10,18.0,18.0,18.0,18.0,0.0,2717.0,
2004-09-13,18.0,18.0,18.0,18.0,0.0,0.0,
2004-09-14,18.0,18.0,18.0,18.0,0.0,1050.0,
2004-09-15,18.0,17.75,17.75,18.0,0.0,2000.0,
2004-09-16,17.75,17.75,17.75,17.75,0.0,1452.0,
2004-09-17,17.75,17.5,17.5,17.75,0.0,8000.0,
2004-09-20,17.5,16.75,16.75,17.5,0.0,35715.0,
2004-09-21,16.75,16.5,16.75,16.5,0.0,4464.0,
2004-09-22,16.75,16.75,16.75,16.75,0.0,0.0,
2004-09-23,16.75,16.75,16.75,16.75,0.0,0.0,
2004-09-24,16.5,16.5,16.5,16.5,0.0,1.0,
2004-09-27,16.75,16.75,16.75,16.75,0.0,1.0,
2004-09-28,16.75,16.75,16.75,16.75,0.0,0.0,
