Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-05-24,13.49,13.49,13.49,13.49,0.0,0.0,
2004-05-25,13.6,13.6,13.6,13.6,0.0,1.0,
2004-05-26,13.21,13.21,13.21,13.21,0.0,74180.0,
2004-05-27,13.21,13.21,13.21,13.21,0.0,0.0,
2004-05-28,13.21,13.21,13.21,13.21,0.0,0.0,
2004-05-31,13.21,13.21,13.21,13.21,0.0,0.0,
2004-06-01,13.21,13.21,13.21,13.21,0.0,0.0,
2004-06-02,13.21,13.21,13.21,13.21,0.0,27752.0,
2004-06-03,13.21,13.21,13.21,13.21,0.0,0.0,
2004-06-04,13.21,13.21,13.21,13.21,0.0,0.0,
2004-06-07,13.21,13.21,13.21,13.21,0.0,115251.0,
2004-06-08,13.21,13.21,13.21,13.21,0.0,0.0,
2004-06-09,13.21,13.21,13.21,13.21,0.0,0.0,
2004-06-10,13.21,13.21,13.21,13.21,0.0,0.0,
2004-06-11,13.21,13.21,13.21,13.21,0.0,0.0,
2004-06-14,13.21,13.21,13.21,13.21,0.0,0.0,
2004-06-15,13.21,13.21,13.21,13.21,0.0,0.0,
2004-06-16,13.21,13.21,13.21,13.21,0.0,0.0,
2004-06-17,13.21,13.21,13.21,13.21,0.0,0.0,
2004-06-18,13.21,13.21,13.21,13.21,0.0,0.0,
2004-06-21,13.65,13.65,13.65,13.65,0.0,1.0,
2004-06-22,13.65,13.65,13.65,13.65,0.0,0.0,
2004-06-23,13.65,13.65,13.65,13.65,0.0,0.0,
2004-06-24,13.65,13.65,13.65,13.65,0.0,0.0,
2004-06-25,13.65,13.65,13.65,13.65,0.0,0.0,
2004-06-28,13.65,13.65,13.65,13.65,0.0,0.0,
2004-06-29,13.65,13.65,13.65,13.65,0.0,0.0,
2004-06-30,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-01,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-02,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-05,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-06,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-07,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-08,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-09,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-12,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-13,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-14,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-15,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-16,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-19,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-20,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-21,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-22,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-23,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-26,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-27,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-28,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-29,13.65,13.65,13.65,13.65,0.0,0.0,
2004-07-30,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-02,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-03,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-04,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-05,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-06,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-09,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-10,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-11,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-12,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-13,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-16,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-17,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-18,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-19,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-20,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-23,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-24,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-25,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-26,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-27,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-30,13.65,13.65,13.65,13.65,0.0,0.0,
2004-08-31,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-01,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-02,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-03,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-06,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-07,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-08,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-09,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-10,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-13,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-14,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-15,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-16,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-17,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-20,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-21,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-22,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-23,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-24,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-27,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-28,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-29,13.65,13.65,13.65,13.65,0.0,0.0,
2004-09-30,13.65,13.65,13.65,13.65,0.0,0.0,
2004-10-01,13.65,13.65,13.65,13.65,0.0,0.0,
2004-10-04,13.65,13.65,13.65,13.65,0.0,0.0,
2004-10-05,13.65,13.65,13.65,13.65,0.0,0.0,
2004-10-06,13.65,13.65,13.65,13.65,0.0,0.0,
2004-10-07,13.65,13.65,13.65,13.65,0.0,0.0,
2004-10-08,13.65,13.65,13.65,13.65,0.0,0.0,
2004-10-11,13.65,13.65,13.65,13.65,0.0,0.0,
2004-10-12,13.65,13.65,13.65,13.65,0.0,0.0,
2004-10-13,13.65,13.65,13.65,13.65,0.0,0.0,
2004-10-14,13.65,13.65,13.65,13.65,0.0,0.0,
