Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,10.55,10.55,10.55,10.55,0.0,0.0,58126526.0
2018-04-16,10.55,10.55,10.55,10.55,0.0,0.0,58126526.0
2018-04-17,10.8,10.8,10.8,10.8,0.0,1.0,58126526.0
2018-04-18,10.47,10.47,10.47,10.47,0.0,1.0,58126526.0
2018-04-19,10.85,10.85,10.85,10.85,0.0,1.0,58126526.0
2018-04-20,10.75,10.75,10.75,10.75,0.0,1.0,58126526.0
2018-04-23,11.0,11.0,11.0,11.0,0.0,1.0,58126526.0
2018-04-24,10.55,10.55,10.55,10.55,0.0,1.0,58126526.0
2018-04-25,10.5,10.5,10.5,10.5,0.0,1.0,58126526.0
2018-04-26,10.545,10.545,10.545,10.545,0.0,1.0,58126526.0
2018-04-27,10.94,10.94,10.94,10.94,0.0,1.0,58126526.0
2018-04-30,10.6,10.6,10.6,10.6,0.0,1.0,58126526.0
2018-05-01,10.9,10.9,10.9,10.9,0.0,1.0,58126526.0
2018-05-02,10.83,10.83,10.83,10.83,0.0,1.0,58126526.0
2018-05-03,10.9,10.9,10.9,10.9,0.0,1.0,58126526.0
2018-05-04,10.87,10.87,10.87,10.87,0.0,1.0,58126526.0
2018-05-07,10.87,10.87,10.87,10.87,0.0,0.0,58126526.0
2018-05-08,10.92,10.92,10.92,10.92,0.0,1.0,58126526.0
2018-05-09,10.87,10.87,10.87,10.87,0.0,1.0,58126526.0
2018-05-10,10.76,10.76,10.76,10.76,0.0,1.0,58126526.0
2018-05-11,11.46951,11.46951,11.02,11.91902,1.0,148.0,58126526.0
2018-05-14,11.45002,11.38993,10.9,11.939950000000001,3.0,2323.0,58126526.0
2018-05-15,11.44,11.44,11.44,11.44,0.0,1.0,58126526.0
2018-05-16,11.37,11.37,11.37,11.37,0.0,1.0,58126526.0
2018-05-17,11.72037,11.72037,11.54,11.900740000000003,1.0,65.0,58126526.0
2018-05-18,11.65097,11.65097,11.52,11.781939999999999,1.0,446.0,58126526.0
2018-05-21,11.68,11.68,11.68,11.68,0.0,1.0,58126526.0
2018-05-22,11.80024,11.70962,11.68,11.82986,2.0,399.0,58126526.0
2018-05-23,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-05-24,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-05-25,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-05-28,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-05-29,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-05-30,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-05-31,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-01,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-04,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-05,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-06,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-07,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-08,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-11,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-12,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-13,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-14,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-15,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-18,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-19,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-20,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-21,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-22,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-25,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-26,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-27,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-28,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
2018-06-29,11.68,11.68,11.68,11.68,0.0,0.0,58126526.0
