Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,11.5,11.5,11.5,11.5,0.0,0.0,34565000.0
1983-01-05,11.75,11.75,11.75,11.75,0.0,1.0,34565000.0
1983-01-06,11.75,11.75,11.75,11.75,0.0,0.0,34565000.0
1983-01-07,11.75,11.75,11.75,11.75,0.0,0.0,34565000.0
1983-01-10,12.0,12.0,12.0,12.0,0.0,1.0,34565000.0
1983-01-11,12.0,12.0,12.0,12.0,0.0,0.0,34565000.0
1983-01-12,12.5,12.5,12.5,12.5,0.0,1.0,34565000.0
1983-01-13,11.75,11.75,11.75,11.75,0.0,1.0,34565000.0
1983-01-14,10.75,10.75,10.75,10.75,0.0,1.0,34565000.0
1983-01-17,11.0,11.0,11.0,11.0,0.0,1.0,34565000.0
1983-01-18,11.25,11.25,11.25,11.25,0.0,1.0,34565000.0
1983-01-19,11.25,11.25,11.25,11.25,0.0,0.0,34565000.0
1983-01-20,11.75,11.75,11.75,11.75,0.0,1.0,34565000.0
1983-01-21,11.75,11.75,11.75,11.75,0.0,0.0,34565000.0
1983-01-24,11.75,11.75,11.75,11.75,0.0,0.0,34565000.0
1983-01-25,11.75,11.75,11.75,11.75,0.0,0.0,34565000.0
1983-01-26,12.0,12.0,12.0,12.0,0.0,1.0,34565000.0
1983-01-27,12.0,12.0,12.0,12.0,0.0,0.0,34565000.0
1983-01-28,12.0,12.0,12.0,12.0,0.0,0.0,34565000.0
1983-01-31,13.5,13.5,13.5,13.5,0.0,1.0,34565000.0
1983-02-01,13.0,13.0,13.0,13.0,0.0,1.0,34565000.0
1983-02-02,13.25,13.25,13.25,13.25,0.0,1.0,34565000.0
1983-02-03,14.25,14.25,14.25,14.25,0.0,1.0,34565000.0
1983-02-04,14.25,14.25,14.25,14.25,0.0,0.0,34565000.0
1983-02-07,14.25,14.25,14.25,14.25,0.0,0.0,34565000.0
1983-02-08,14.25,14.25,14.25,14.25,0.0,0.0,34565000.0
1983-02-09,13.5,13.5,13.5,13.5,0.0,1.0,34565000.0
1983-02-10,13.25,13.25,13.25,13.25,0.0,1.0,34565000.0
1983-02-11,13.0,13.0,13.0,13.0,0.0,1.0,34565000.0
1983-02-14,12.75,12.75,12.75,12.75,0.0,1.0,34565000.0
1983-02-15,12.5,12.5,12.5,12.5,0.0,1.0,34565000.0
1983-02-16,12.5,12.5,12.5,12.5,0.0,0.0,34565000.0
1983-02-17,12.0,12.0,12.0,12.0,0.0,1.0,34565000.0
1983-02-18,12.0,12.0,12.0,12.0,0.0,0.0,34565000.0
1983-02-21,11.75,11.75,11.75,11.75,0.0,1.0,34565000.0
1983-02-22,11.75,11.75,11.75,11.75,0.0,0.0,34565000.0
1983-02-23,11.75,11.75,11.75,11.75,0.0,0.0,34565000.0
1983-02-24,11.75,11.75,11.75,11.75,0.0,0.0,34565000.0
1983-02-25,12.0,12.0,12.0,12.0,0.0,1.0,34565000.0
1983-02-28,13.75,13.75,13.75,13.75,0.0,1.0,34565000.0
1983-03-01,13.5,13.5,13.5,13.5,0.0,1.0,34565000.0
1983-03-02,13.25,13.25,13.25,13.25,0.0,1.0,34565000.0
1983-03-03,13.0,13.0,13.0,13.0,0.0,1.0,34565000.0
1983-03-04,13.0,13.0,13.0,13.0,0.0,0.0,34565000.0
1983-03-07,13.25,13.25,13.25,13.25,0.0,1.0,34565000.0
1983-03-08,13.0,13.0,13.0,13.0,0.0,1.0,34565000.0
1983-03-09,13.25,13.25,13.25,13.25,0.0,1.0,34565000.0
1983-03-10,13.75,13.75,13.75,13.75,0.0,1.0,34565000.0
1983-03-11,13.5,13.5,13.5,13.5,0.0,1.0,34565000.0
1983-03-14,14.25,14.25,14.25,14.25,0.0,1.0,34565000.0
1983-03-15,15.0,15.0,15.0,15.0,0.0,1.0,34565000.0
1983-03-16,14.75,14.75,14.75,14.75,0.0,1.0,34565000.0
1983-03-17,14.5,14.5,14.5,14.5,0.0,1.0,34565000.0
1983-03-18,14.0,14.0,14.0,14.0,0.0,1.0,34565000.0
1983-03-21,14.0,14.0,14.0,14.0,0.0,0.0,34565000.0
1983-03-22,14.25,14.25,14.25,14.25,0.0,1.0,34565000.0
1983-03-23,14.5,14.5,14.5,14.5,0.0,1.0,34565000.0
1983-03-24,14.5,14.5,14.5,14.5,0.0,0.0,34565000.0
1983-03-25,14.5,14.5,14.5,14.5,0.0,0.0,34565000.0
1983-03-28,14.5,14.5,14.5,14.5,0.0,0.0,34565000.0
1983-03-29,14.5,14.5,14.5,14.5,0.0,0.0,34565000.0
1983-03-30,14.5,14.5,14.5,14.5,0.0,0.0,34565000.0
1983-03-31,14.25,14.25,14.25,14.25,0.0,1.0,34565000.0
1983-04-01,14.25,14.25,14.25,14.25,0.0,0.0,34565000.0
1983-04-04,14.25,14.25,14.25,14.25,0.0,0.0,34565000.0
1983-04-05,14.25,14.25,14.25,14.25,0.0,0.0,34565000.0
1983-04-06,14.0,14.0,14.0,14.0,0.0,1.0,34565000.0
1983-04-07,14.0,14.0,14.0,14.0,0.0,0.0,34565000.0
1983-04-08,13.75,13.75,13.75,13.75,0.0,1.0,34565000.0
1983-04-11,13.75,13.75,13.75,13.75,0.0,0.0,34565000.0
1983-04-12,14.25,14.25,14.25,14.25,0.0,1.0,34565000.0
1983-04-13,14.25,14.25,14.25,14.25,0.0,0.0,34565000.0
1983-04-14,14.25,14.25,14.25,14.25,0.0,0.0,34565000.0
1983-04-15,14.25,14.25,14.25,14.25,0.0,0.0,34565000.0
1983-04-18,14.25,14.25,14.25,14.25,0.0,0.0,34565000.0
1983-04-19,14.0,14.0,14.0,14.0,0.0,1.0,34565000.0
1983-04-20,13.75,13.75,13.75,13.75,0.0,1.0,34565000.0
1983-04-21,13.75,13.75,13.75,13.75,0.0,0.0,34565000.0
1983-04-22,13.75,13.75,13.75,13.75,0.0,0.0,34565000.0
1983-04-25,13.75,13.75,13.75,13.75,0.0,0.0,34565000.0
1983-04-26,13.75,13.75,13.75,13.75,0.0,0.0,34565000.0
1983-04-27,13.75,13.75,13.75,13.75,0.0,0.0,34565000.0
1983-04-28,13.25,13.25,13.25,13.25,0.0,1.0,34565000.0
1983-04-29,13.25,13.25,13.25,13.25,0.0,0.0,34565000.0
1983-05-02,13.25,13.25,13.25,13.25,0.0,0.0,34565000.0
1983-05-03,13.25,13.25,13.25,13.25,0.0,0.0,34565000.0
1983-05-04,13.25,13.25,13.25,13.25,0.0,0.0,34565000.0
1983-05-05,13.25,13.25,13.25,13.25,0.0,0.0,34565000.0
1983-05-06,13.25,13.25,13.25,13.25,0.0,0.0,34565000.0
1983-05-09,13.25,13.25,13.25,13.25,0.0,0.0,34565000.0
1983-05-10,13.25,13.25,13.25,13.25,0.0,0.0,34565000.0
1983-05-11,13.25,13.25,13.25,13.25,0.0,0.0,34565000.0
1983-05-12,13.5,13.5,13.5,13.5,0.0,1.0,34565000.0
1983-05-13,13.5,13.5,13.5,13.5,0.0,0.0,34565000.0
1983-05-16,14.25,14.25,14.25,14.25,0.0,1.0,34565000.0
1983-05-17,14.25,14.25,14.25,14.25,0.0,0.0,34565000.0
1983-05-18,14.25,14.25,14.25,14.25,0.0,0.0,34565000.0
1983-05-19,14.25,14.25,14.25,14.25,0.0,0.0,34565000.0
1983-05-20,14.25,14.25,14.25,14.25,0.0,0.0,34565000.0
1983-05-23,14.5,14.5,14.5,14.5,0.0,1.0,34565000.0
1983-05-24,14.5,14.5,14.5,14.5,0.0,0.0,34565000.0
1983-05-25,14.25,14.25,14.25,14.25,0.0,1.0,34565000.0
1983-05-26,14.5,14.5,14.5,14.5,0.0,1.0,34565000.0
1983-05-27,14.5,14.5,14.5,14.5,0.0,0.0,34565000.0
1983-05-30,14.5,14.5,14.5,14.5,0.0,0.0,34565000.0
1983-05-31,14.5,14.5,14.5,14.5,0.0,0.0,34565000.0
1983-06-01,14.5,14.5,14.5,14.5,0.0,0.0,34565000.0
1983-06-02,14.5,14.5,14.5,14.5,0.0,0.0,34565000.0
1983-06-03,14.5,14.5,14.5,14.5,0.0,0.0,34565000.0
1983-06-06,14.5,14.5,14.5,14.5,0.0,0.0,34565000.0
1983-06-07,14.5,14.5,14.5,14.5,0.0,0.0,34565000.0
1983-06-08,14.5,14.5,14.5,14.5,0.0,0.0,34565000.0
1983-06-09,14.75,14.75,14.75,14.75,0.0,1.0,34565000.0
1983-06-10,14.75,14.75,14.75,14.75,0.0,0.0,34565000.0
1983-06-13,14.75,14.75,14.75,14.75,0.0,0.0,34565000.0
1983-06-14,15.0,15.0,15.0,15.0,0.0,1.0,34565000.0
1983-06-15,15.0,15.0,15.0,15.0,0.0,0.0,34565000.0
1983-06-16,15.0,15.0,15.0,15.0,0.0,0.0,34565000.0
1983-06-17,15.0,15.0,15.0,15.0,0.0,0.0,34565000.0
1983-06-20,15.25,15.25,15.25,15.25,0.0,1.0,34565000.0
1983-06-21,15.25,15.25,15.25,15.25,0.0,0.0,34565000.0
1983-06-22,15.0,15.0,15.0,15.0,0.0,1.0,34565000.0
1983-06-23,15.0,15.0,15.0,15.0,0.0,0.0,34565000.0
1983-06-24,15.0,15.0,15.0,15.0,0.0,0.0,34565000.0
1983-06-27,15.0,15.0,15.0,15.0,0.0,0.0,34565000.0
1983-06-28,15.0,15.0,15.0,15.0,0.0,0.0,34565000.0
1983-06-29,15.0,15.0,15.0,15.0,0.0,0.0,34565000.0
1983-06-30,15.25,15.25,15.25,15.25,0.0,1.0,34565000.0
1983-07-01,15.5,15.5,15.5,15.5,0.0,1.0,34565000.0
1983-07-04,15.25,15.25,15.25,15.25,0.0,1.0,34565000.0
1983-07-05,15.25,15.25,15.25,15.25,0.0,0.0,34565000.0
1983-07-06,15.0,15.0,15.0,15.0,0.0,1.0,34565000.0
1983-07-07,15.0,15.0,15.0,15.0,0.0,0.0,34565000.0
1983-07-08,15.0,15.0,15.0,15.0,0.0,0.0,34565000.0
1983-07-11,15.0,15.0,15.0,15.0,0.0,0.0,34565000.0
1983-07-12,15.0,15.0,15.0,15.0,0.0,0.0,34565000.0
