Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-30,175.0,175.0,175.0,175.0,0.0,0.0,
1986-01-31,175.0,175.0,175.0,175.0,0.0,0.0,
1986-02-03,175.0,175.0,175.0,175.0,0.0,0.0,
1986-02-04,175.0,175.0,175.0,175.0,0.0,0.0,
1986-02-05,175.0,175.0,175.0,175.0,0.0,0.0,
1986-02-06,175.0,175.0,175.0,175.0,0.0,0.0,
1986-02-07,175.0,175.0,175.0,175.0,0.0,0.0,
1986-02-10,175.0,175.0,175.0,175.0,0.0,0.0,
1986-02-11,175.0,175.0,175.0,175.0,0.0,0.0,
1986-02-12,175.0,175.0,175.0,175.0,0.0,0.0,
1986-02-13,175.0,175.0,175.0,175.0,0.0,0.0,
1986-02-14,175.0,175.0,175.0,175.0,0.0,0.0,
1986-02-17,175.0,175.0,175.0,175.0,0.0,0.0,
1986-02-18,180.0,180.0,180.0,180.0,0.0,1.0,
1986-02-19,185.0,185.0,185.0,185.0,0.0,1.0,
1986-02-20,185.0,185.0,185.0,185.0,0.0,0.0,
1986-02-21,185.0,185.0,185.0,185.0,0.0,0.0,
1986-02-24,185.0,185.0,185.0,185.0,0.0,0.0,
1986-02-25,190.0,190.0,190.0,190.0,0.0,1.0,
1986-02-26,190.0,190.0,190.0,190.0,0.0,0.0,
1986-02-27,190.0,190.0,190.0,190.0,0.0,0.0,
1986-02-28,190.0,190.0,190.0,190.0,0.0,0.0,
1986-03-03,190.0,190.0,190.0,190.0,0.0,0.0,
1986-03-04,190.0,190.0,190.0,190.0,0.0,0.0,
1986-03-05,190.0,190.0,190.0,190.0,0.0,0.0,
1986-03-06,190.0,190.0,190.0,190.0,0.0,0.0,
1986-03-07,200.0,200.0,200.0,200.0,0.0,1.0,
1986-03-10,200.0,200.0,200.0,200.0,0.0,0.0,
1986-03-11,200.0,200.0,200.0,200.0,0.0,0.0,
1986-03-12,190.0,190.0,190.0,190.0,0.0,1.0,
1986-03-13,190.0,190.0,190.0,190.0,0.0,0.0,
1986-03-14,200.0,200.0,200.0,200.0,0.0,1.0,
1986-03-17,200.0,200.0,200.0,200.0,0.0,0.0,
1986-03-18,200.0,200.0,200.0,200.0,0.0,0.0,
1986-03-19,200.0,200.0,200.0,200.0,0.0,0.0,
1986-03-20,200.0,200.0,200.0,200.0,0.0,0.0,
1986-03-21,200.0,200.0,200.0,200.0,0.0,0.0,
1986-03-24,195.0,195.0,195.0,195.0,0.0,1.0,
1986-03-25,205.0,205.0,205.0,205.0,0.0,1.0,
1986-03-26,210.0,210.0,210.0,210.0,0.0,1.0,
1986-03-27,210.0,210.0,210.0,210.0,0.0,0.0,
1986-04-01,205.0,205.0,205.0,205.0,0.0,1.0,
1986-04-02,205.0,205.0,205.0,205.0,0.0,0.0,
1986-04-03,240.0,240.0,240.0,240.0,0.0,1.0,
1986-04-04,245.0,245.0,245.0,245.0,0.0,1.0,
1986-04-07,260.0,260.0,260.0,260.0,0.0,1.0,
1986-04-08,265.0,265.0,265.0,265.0,0.0,1.0,
1986-04-09,265.0,265.0,265.0,265.0,0.0,0.0,
1986-04-10,270.0,270.0,270.0,270.0,0.0,1.0,
1986-04-11,265.0,265.0,265.0,265.0,0.0,1.0,
1986-04-14,270.0,270.0,270.0,270.0,0.0,1.0,
1986-04-15,270.0,270.0,270.0,270.0,0.0,0.0,
1986-04-16,270.0,270.0,270.0,270.0,0.0,0.0,
1986-04-17,270.0,270.0,270.0,270.0,0.0,0.0,
1986-04-18,270.0,270.0,270.0,270.0,0.0,0.0,
1986-04-21,250.0,250.0,250.0,250.0,0.0,1.0,
1986-04-22,260.0,260.0,260.0,260.0,0.0,1.0,
1986-04-23,270.0,270.0,270.0,270.0,0.0,1.0,
1986-04-24,270.0,270.0,270.0,270.0,0.0,0.0,
1986-04-25,270.0,270.0,270.0,270.0,0.0,0.0,
1986-04-28,270.0,270.0,270.0,270.0,0.0,0.0,
1986-04-29,245.0,245.0,245.0,245.0,0.0,1.0,
1986-04-30,245.0,245.0,245.0,245.0,0.0,0.0,
1986-05-01,245.0,245.0,245.0,245.0,0.0,0.0,
1986-05-02,245.0,245.0,245.0,245.0,0.0,0.0,
1986-05-05,245.0,245.0,245.0,245.0,0.0,0.0,
1986-05-06,245.0,245.0,245.0,245.0,0.0,0.0,
