Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-24,40.1875,39.6875,40.1875,40.0938,0.0,0.0,
1997-07-25,40.0313,39.875,40.0,40.0313,0.0,1.0,
1997-07-28,40.9375,40.0625,40.0625,40.0625,0.0,1.0,
1997-07-29,40.6875,40.5313,40.5625,40.5313,0.0,1.0,
1997-07-30,40.8125,40.375,40.375,40.5625,0.0,1.0,
1997-07-31,41.0313,40.5,40.9375,41.0313,0.0,1.0,
1997-08-01,40.1563,39.4688,40.0938,40.1563,0.0,1.0,
1997-08-04,39.6875,39.5625,39.5625,39.6875,0.0,1.0,
1997-08-05,40.8125,40.0313,40.0313,40.1875,0.0,1.0,
1997-08-06,40.5938,40.3125,40.5625,40.5938,0.0,1.0,
1997-08-07,40.375,39.9375,40.375,40.375,0.0,1.0,
1997-08-08,40.125,39.9375,39.9375,40.125,0.0,1.0,
1997-08-11,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-08-12,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-08-13,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-08-14,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-08-15,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-08-18,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-08-19,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-08-20,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-08-21,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-08-22,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-08-25,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-08-26,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-08-27,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-08-28,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-08-29,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-09-01,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-09-02,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-09-03,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-09-04,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-09-05,39.9375,39.9375,39.9375,39.9375,0.0,0.0,
1997-09-08,40.375,39.875,40.0625,39.875,0.0,1.0,
1997-09-09,39.1875,38.6875,38.9688,39.0625,0.0,1.0,
1997-09-10,38.9375,38.4688,38.5,38.9375,0.0,1.0,
1997-09-11,38.1563,36.9375,37.5625,38.1563,0.0,1.0,
1997-09-12,36.0625,35.5313,35.9375,36.0625,0.0,1.0,
1997-09-15,36.125,35.875,35.875,35.9688,0.0,1.0,
1997-09-16,35.3125,34.9688,35.3125,34.9688,0.0,1.0,
1997-09-17,35.0625,34.75,34.8125,34.75,0.0,1.0,
1997-09-18,34.9375,34.5625,34.75,34.9375,0.0,1.0,
1997-09-19,34.9688,34.5625,34.75,34.9688,0.0,1.0,
1997-09-22,34.4375,34.125,34.25,34.1563,0.0,1.0,
1997-09-23,34.5,34.3125,34.3125,34.3125,0.0,1.0,
1997-09-24,35.2813,35.1563,35.1563,35.25,0.0,1.0,
1997-09-25,35.375,34.875,35.1875,34.9688,0.0,1.0,
1997-09-26,34.9688,34.9375,34.9375,34.9688,0.0,1.0,
1997-09-29,35.6875,34.8438,34.8438,34.9688,0.0,1.0,
1997-09-30,35.5625,35.25,35.5625,35.2813,0.0,1.0,
1997-10-01,35.875,35.5625,35.5625,35.6875,0.0,1.0,
1997-10-02,36.5,36.1875,36.25,36.1875,0.0,1.0,
1997-10-03,36.2188,35.3125,36.1875,35.3125,0.0,1.0,
1997-10-06,35.625,35.2813,35.625,35.2813,0.0,1.0,
1997-10-07,35.125,34.5938,35.0,35.0625,0.0,1.0,
1997-10-08,35.3438,35.0625,35.0625,35.3438,0.0,1.0,
1997-10-09,34.7813,34.375,34.6875,34.75,0.0,1.0,
1997-10-10,34.9688,34.5,34.7813,34.9688,0.0,1.0,
1997-10-13,34.6875,34.3438,34.4063,34.375,0.0,1.0,
1997-10-14,35.75,34.8125,35.5,34.8125,0.0,1.0,
1997-10-15,35.7813,35.4375,35.6875,35.7813,0.0,1.0,
1997-10-16,36.0625,35.6875,36.0625,35.8438,0.0,1.0,
1997-10-17,34.9375,34.6875,34.6875,34.9063,0.0,1.0,
1997-10-20,34.8125,34.8125,34.8125,34.8125,0.0,1.0,
1997-10-21,35.2813,35.2813,34.8125,35.2813,0.0,1.0,
1997-10-22,35.5625,34.5625,35.4375,35.4063,0.0,1.0,
1997-10-23,35.0938,34.6875,34.8125,35.0938,0.0,1.0,
1997-10-24,35.2188,34.75,35.0625,34.75,0.0,1.0,
1997-10-27,35.1875,34.75,34.75,34.9375,0.0,1.0,
1997-10-28,34.0625,33.375,33.5938,34.0625,0.0,1.0,
1997-10-29,33.6875,33.3438,33.6875,33.3438,0.0,1.0,
1997-10-30,33.5625,33.25,33.2813,33.5625,0.0,1.0,
1997-10-31,33.5625,33.0,33.3438,33.0,0.0,1.0,
1997-11-03,33.8125,32.625,33.1875,32.625,0.0,1.0,
1997-11-04,33.3125,32.875,33.0625,32.875,0.0,1.0,
1997-11-05,33.5625,33.2188,33.5625,33.2188,0.0,1.0,
1997-11-06,33.8125,33.5625,33.5625,33.8125,0.0,1.0,
1997-11-07,33.8125,33.4063,33.4063,33.75,0.0,1.0,
1997-11-10,34.25,33.5938,33.875,33.5938,0.0,1.0,
1997-11-11,34.0625,33.625,33.9375,33.6875,0.0,1.0,
1997-11-12,33.9688,33.125,33.4375,33.9688,0.0,1.0,
1997-11-13,33.6875,33.5313,33.5938,33.5313,0.0,1.0,
1997-11-14,34.125,33.9688,34.125,33.9688,0.0,1.0,
1997-11-17,35.4063,34.9688,35.3125,34.9688,0.0,1.0,
1997-11-18,35.2188,35.2188,35.2188,35.2188,0.0,1.0,
1997-11-19,35.0625,34.75,34.9375,34.8438,0.0,1.0,
1997-11-20,35.3125,35.1875,35.3125,35.1875,0.0,1.0,
1997-11-21,36.125,35.875,36.125,36.0,0.0,1.0,
1997-11-24,36.5625,35.5938,35.6875,35.75,0.0,1.0,
1997-11-25,36.4688,35.9688,36.1563,35.9688,0.0,1.0,
1997-11-26,35.0938,34.75,34.75,34.8438,0.0,1.0,
1997-11-27,34.75,34.75,34.75,34.75,0.0,0.0,
1997-11-28,35.3438,35.0938,35.3438,35.0938,0.0,1.0,
1997-12-01,35.4688,35.25,35.4688,35.25,0.0,1.0,
1997-12-02,35.75,35.625,35.6875,35.625,0.0,1.0,
1997-12-03,35.7813,35.2813,35.7813,35.5938,0.0,1.0,
1997-12-04,35.5625,35.3125,35.3125,35.4063,0.0,1.0,
1997-12-05,35.6563,35.125,35.375,35.125,0.0,1.0,
1997-12-08,35.875,35.5625,35.5625,35.5625,0.0,1.0,
1997-12-09,35.9375,35.6875,35.6875,35.9375,0.0,1.0,
1997-12-10,35.625,35.5,35.5,35.5938,0.0,1.0,
1997-12-11,35.75,35.5625,35.5625,35.75,0.0,1.0,
1997-12-12,36.375,35.9063,36.375,35.9063,0.0,1.0,
1997-12-15,36.375,36.375,36.375,36.375,0.0,0.0,
1997-12-16,36.375,36.375,36.375,36.375,0.0,0.0,
1997-12-17,36.375,36.375,36.375,36.375,0.0,0.0,
1997-12-18,36.375,36.375,36.375,36.375,0.0,0.0,
1997-12-19,36.375,36.375,36.375,36.375,0.0,0.0,
1997-12-22,36.375,36.375,36.375,36.375,0.0,0.0,
1997-12-23,36.375,36.375,36.375,36.375,0.0,0.0,
1997-12-24,36.375,36.375,36.375,36.375,0.0,0.0,
1997-12-25,36.375,36.375,36.375,36.375,0.0,0.0,
1997-12-26,36.375,36.375,36.375,36.375,0.0,0.0,
1997-12-29,36.375,36.375,36.375,36.375,0.0,0.0,
1997-12-30,36.375,36.375,36.375,36.375,0.0,0.0,
1997-12-31,36.375,36.375,36.375,36.375,0.0,0.0,
1998-01-01,36.375,36.375,36.375,36.375,0.0,0.0,
1998-01-02,36.375,36.375,36.375,36.375,0.0,0.0,
1998-01-05,36.375,36.375,36.375,36.375,0.0,0.0,
1998-01-06,36.375,36.375,36.375,36.375,0.0,0.0,
1998-01-07,36.375,36.375,36.375,36.375,0.0,0.0,
1998-01-08,36.375,36.375,36.375,36.375,0.0,0.0,
1998-01-09,37.125,36.4375,37.125,37.125,0.0,1.0,
1998-01-12,35.5625,34.5938,34.9375,35.5625,0.0,1.0,
1998-01-13,35.875,35.5938,35.875,35.5938,0.0,1.0,
1998-01-14,35.5313,34.875,35.2813,35.2188,0.0,1.0,
1998-01-15,35.3125,34.9375,35.2188,35.0625,0.0,1.0,
1998-01-16,36.125,35.2813,36.125,35.2813,0.0,1.0,
1998-01-19,36.125,36.125,36.125,36.125,0.0,0.0,
1998-01-20,36.125,35.8125,36.125,36.0625,0.0,1.0,
1998-01-21,36.125,35.8125,35.8125,36.0,0.0,1.0,
1998-01-22,35.5938,35.5313,35.8125,35.5313,0.0,1.0,
1998-01-23,37.6875,36.2188,37.6875,36.8125,0.0,1.0,
1998-01-26,36.1875,36.0313,36.1875,36.0625,0.0,1.0,
1998-01-27,35.9375,35.6875,35.9375,35.875,0.0,1.0,
1998-01-28,36.25,35.9375,36.0625,35.9375,0.0,1.0,
1998-01-29,37.1875,36.4375,36.5625,36.7188,0.0,1.0,
1998-01-30,37.6875,37.25,37.25,37.6875,0.0,1.0,
1998-02-02,37.375,37.3125,37.375,37.3125,0.0,1.0,
1998-02-03,37.375,36.9375,37.0,37.375,0.0,1.0,
1998-02-04,37.4375,36.8125,36.9375,37.4375,0.0,1.0,
1998-02-05,37.2188,36.9375,37.1875,36.9688,0.0,1.0,
1998-02-06,36.9688,36.6875,36.8438,36.6875,0.0,1.0,
1998-02-09,37.0625,36.75,37.0625,36.7813,0.0,1.0,
1998-02-10,37.1563,36.6875,37.0313,36.8125,0.0,1.0,
1998-02-11,37.0625,36.7188,36.7188,36.8125,0.0,1.0,
1998-02-12,37.4063,36.9375,37.0313,37.1563,0.0,1.0,
1998-02-13,38.4375,37.8438,38.3125,38.0,0.0,1.0,
1998-02-16,38.3125,38.3125,38.3125,38.3125,0.0,0.0,
1998-02-17,39.5313,38.2813,38.3438,38.2813,0.0,1.0,
1998-02-18,40.0625,38.8438,39.6875,38.9375,0.0,1.0,
1998-02-19,39.875,39.8125,39.8125,39.8438,0.0,1.0,
1998-02-20,39.9375,39.7188,39.9063,39.9375,0.0,1.0,
1998-02-23,40.0625,39.6563,39.8125,40.0625,0.0,1.0,
1998-02-24,39.7188,39.5938,39.5938,39.7188,0.0,1.0,
1998-02-25,39.625,39.1875,39.375,39.1875,0.0,1.0,
1998-02-26,39.1875,38.9688,39.1875,39.0625,0.0,1.0,
1998-02-27,39.7188,39.6563,39.6563,39.7188,0.0,1.0,
1998-03-02,39.5625,39.3438,39.4688,39.5625,0.0,1.0,
1998-03-03,39.3125,39.125,39.1563,39.3125,0.0,1.0,
1998-03-04,39.1875,38.75,38.75,39.0625,0.0,1.0,
1998-03-05,39.1875,38.8125,38.9688,39.1875,0.0,1.0,
1998-03-06,39.375,38.875,39.25,38.875,0.0,1.0,
1998-03-09,39.5938,39.25,39.5,39.5938,0.0,1.0,
1998-03-10,39.5313,39.1563,39.4688,39.1563,0.0,1.0,
1998-03-11,39.5313,39.375,39.4375,39.5313,0.0,1.0,
1998-03-12,39.5625,39.25,39.375,39.5625,0.0,1.0,
1998-03-13,39.625,39.25,39.5,39.25,0.0,1.0,
1998-03-16,39.4375,39.0,39.0,39.4375,0.0,1.0,
1998-03-17,39.6563,39.5625,39.5625,39.5938,0.0,1.0,
1998-03-18,39.5,39.4063,39.4063,39.5,0.0,1.0,
1998-03-19,40.0,39.625,40.0,39.8125,0.0,1.0,
1998-03-20,40.5,40.25,40.3438,40.375,0.0,1.0,
1998-03-23,40.25,40.125,40.125,40.25,0.0,1.0,
1998-03-24,41.625,40.9688,41.5313,40.9688,0.0,1.0,
1998-03-25,42.25,41.9688,42.0938,42.0625,0.0,1.0,
1998-03-26,41.8438,41.2813,41.625,41.8438,0.0,1.0,
1998-03-27,41.5313,41.375,41.375,41.5313,0.0,1.0,
1998-03-30,40.75,40.3438,41.375,40.375,0.0,1.0,
1998-03-31,40.9688,40.5,41.375,40.9375,0.0,1.0,
1998-04-01,41.9688,41.0625,41.375,41.0625,0.0,1.0,
