Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-26,8.05,8.02,8.05,8.02,3.0,295.0,30000000.0
2018-02-27,8.05,8.05,8.05,8.05,0.0,0.0,30000000.0
2018-02-28,8.24,8.19,8.24,8.19,5.0,345.0,30000000.0
2018-03-01,8.12,8.06,8.12,8.06,11.0,943.0,30000000.0
2018-03-02,8.12,8.12,8.12,8.12,0.0,0.0,30000000.0
2018-03-05,8.0,8.0,8.0,8.0,4.0,334.0,30000000.0
2018-03-06,8.0,8.0,8.0,8.0,0.0,0.0,30000000.0
2018-03-07,8.0,8.0,8.0,8.0,0.0,0.0,30000000.0
2018-03-08,8.0,8.0,8.0,8.0,0.0,0.0,30000000.0
2018-03-09,8.0,8.0,8.0,8.0,0.0,0.0,30000000.0
2018-03-12,8.36,8.35,8.36,8.35,2.0,100.0,30000000.0
2018-03-13,8.46,8.45,8.46,8.45,2.0,41.0,30000000.0
2018-03-14,8.46,8.46,8.46,8.46,0.0,0.0,30000000.0
2018-03-15,8.46,8.46,8.46,8.46,0.0,0.0,30000000.0
2018-03-16,8.46,8.46,8.46,8.46,0.0,0.0,30000000.0
2018-03-19,8.46,8.46,8.46,8.46,0.0,0.0,30000000.0
2018-03-20,8.46,8.46,8.46,8.46,0.0,0.0,30000000.0
2018-03-21,8.39,8.36,8.39,8.36,3.0,272.0,30000000.0
2018-03-22,8.3,8.23,8.3,8.23,2.0,35.0,30000000.0
2018-03-23,8.3,8.3,8.3,8.3,0.0,0.0,30000000.0
2018-03-26,8.42,8.41,8.42,8.41,3.0,203.0,30000000.0
2018-03-27,8.44,8.44,8.44,8.44,1.0,14.0,30000000.0
2018-03-28,8.53,8.48,8.53,8.48,8.0,1024.0,30000000.0
2018-03-29,8.59,8.51,8.59,8.51,9.0,1964.0,30000000.0
2018-04-03,8.64,8.53,8.64,8.53,18.0,3600.0,30000000.0
2018-04-04,8.64,8.64,8.64,8.64,0.0,0.0,30000000.0
2018-04-05,8.64,8.64,8.64,8.64,0.0,0.0,30000000.0
2018-04-06,8.92,8.88,8.92,8.88,4.0,415.0,30000000.0
2018-04-09,8.92,8.92,8.92,8.92,0.0,0.0,30000000.0
2018-04-10,8.97,8.95,8.97,8.95,2.0,115.0,30000000.0
2018-04-11,8.94,8.94,8.94,8.94,2.0,48.0,30000000.0
2018-04-12,8.94,8.94,8.94,8.94,0.0,0.0,30000000.0
2018-04-13,8.94,8.94,8.94,8.94,0.0,0.0,30000000.0
2018-04-16,8.94,8.94,8.94,8.94,0.0,0.0,30000000.0
2018-04-17,8.94,8.94,8.94,8.94,0.0,0.0,30000000.0
2018-04-18,9.37,9.37,9.37,9.37,2.0,138.0,30000000.0
2018-04-19,9.37,9.37,9.37,9.37,0.0,0.0,30000000.0
2018-04-20,9.26,9.26,9.26,9.26,1.0,19.0,30000000.0
2018-04-23,9.26,9.26,9.26,9.26,0.0,0.0,30000000.0
2018-04-24,9.26,9.26,9.26,9.26,0.0,0.0,30000000.0
2018-04-25,9.26,9.26,9.26,9.26,0.0,0.0,30000000.0
2018-04-26,9.26,9.26,9.26,9.26,0.0,0.0,30000000.0
2018-04-27,9.26,9.26,9.26,9.26,0.0,0.0,30000000.0
2018-04-30,9.26,9.26,9.26,9.26,0.0,0.0,30000000.0
2018-05-01,9.26,9.26,9.26,9.26,0.0,0.0,30000000.0
2018-05-02,9.5932,9.53,9.5932,9.529999999999998,7.0,1827.0,30000000.0
2018-05-03,9.5932,9.5932,9.5932,9.5932,0.0,0.0,30000000.0
2018-05-04,9.5932,9.5932,9.5932,9.5932,0.0,0.0,30000000.0
2018-05-07,9.5932,9.5932,9.5932,9.5932,0.0,0.0,30000000.0
2018-05-08,9.02,9.02,9.02,9.02,2.0,223.0,30000000.0
2018-05-09,9.02,9.02,9.02,9.02,0.0,0.0,30000000.0
2018-05-10,9.02,9.02,9.02,9.02,0.0,0.0,30000000.0
2018-05-11,9.02,9.02,9.02,9.02,0.0,0.0,30000000.0
2018-05-14,8.89,8.89,8.89,8.89,1.0,32.0,30000000.0
2018-05-15,8.89,8.89,8.89,8.89,0.0,0.0,30000000.0
2018-05-16,8.89,8.89,8.89,8.89,0.0,0.0,30000000.0
