Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-09-15,56.15,56.15,56.15,56.15,1.0,337.0,77678718.0
2008-09-16,56.15,56.15,56.15,56.15,0.0,0.0,77678718.0
2008-09-17,56.15,56.15,56.15,56.15,0.0,0.0,77678718.0
2008-09-18,52.73,52.73,52.73,52.73,2.0,670.0,77678718.0
2008-09-19,52.73,52.73,52.73,52.73,0.0,0.0,77678718.0
2008-09-22,52.73,52.73,52.73,52.73,0.0,0.0,77678718.0
2008-09-23,52.73,52.73,52.73,52.73,0.0,0.0,77678718.0
2008-09-24,52.73,52.73,52.73,52.73,0.0,0.0,77678718.0
2008-09-25,52.73,52.73,52.73,52.73,0.0,0.0,77678718.0
2008-09-26,52.73,52.73,52.73,52.73,0.0,0.0,77678718.0
2008-09-29,52.73,52.73,52.73,52.73,0.0,0.0,77678718.0
2008-09-30,52.15,52.15,52.15,52.15,1.0,48.0,80568018.0
2008-10-01,51.9632,51.9632,51.9632,51.9632,0.0,1.0,80568018.0
2008-10-02,51.9632,51.9632,51.9632,51.9632,0.0,0.0,80568018.0
2008-10-03,51.05,51.05,51.05,51.05,1.0,70.0,80568018.0
2008-10-06,51.05,51.05,51.05,51.05,0.0,0.0,80568018.0
2008-10-07,51.05,51.05,51.05,51.05,0.0,0.0,80568018.0
2008-10-08,51.05,51.05,51.05,51.05,0.0,0.0,80568018.0
2008-10-09,44.23,44.23,44.2271,44.232899999999994,1.0,400.0,80568018.0
2008-10-10,39.35,38.03,38.03,39.349999999999994,2.0,2075.0,80568018.0
2008-10-13,38.03,38.03,38.03,38.03,0.0,0.0,80568018.0
2008-10-14,38.03,38.03,38.03,38.03,0.0,0.0,80568018.0
2008-10-15,38.03,38.03,38.03,38.03,0.0,0.0,80568018.0
2008-10-16,39.62,39.62,39.6241,39.615899999999996,1.0,9500.0,80568018.0
2008-10-17,40.46,40.46,40.46,40.46,1.0,100.0,80568018.0
2008-10-20,46.16,45.72,45.8125,46.067499999999995,8.0,9655.0,80568018.0
2008-10-21,45.0477,45.0477,45.0477,45.0477,0.0,1.0,80568018.0
2008-10-22,45.0477,45.0477,45.0477,45.0477,0.0,0.0,80568018.0
2008-10-23,44.15,44.15,44.15,44.15,1.0,8810.0,80568018.0
2008-10-24,44.15,44.15,44.15,44.15,0.0,0.0,80568018.0
2008-10-27,40.86,40.86,40.86,40.86,1.0,8.0,80568018.0
2008-10-28,42.1,41.41,41.5492,41.96079999999999,4.0,2397.0,80568018.0
2008-10-29,41.5492,41.5492,41.5492,41.5492,0.0,0.0,80568018.0
2008-10-30,44.84,44.84,44.8351,44.84490000000001,1.0,1046.0,80568018.0
2008-10-31,43.99,43.99,43.9942,43.985800000000005,1.0,103.0,80568018.0
