Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-12-14,98.5,98.5,98.5,98.5,0.0,0.0,
2001-12-17,98.5,98.5,98.5,98.5,0.0,0.0,
2001-12-18,98.0,98.0,98.5,98.0,0.0,50000.0,
2001-12-19,98.5,98.5,98.5,98.5,0.0,0.0,
2001-12-20,98.5,98.5,98.5,98.5,0.0,0.0,
2001-12-21,98.5,98.5,98.5,98.5,0.0,0.0,
2001-12-24,98.5,98.5,98.5,98.5,0.0,0.0,
2001-12-25,98.5,98.5,98.5,98.5,0.0,0.0,
2001-12-26,98.5,98.5,98.5,98.5,0.0,0.0,
2001-12-27,98.5,98.5,98.5,98.5,0.0,0.0,
2001-12-28,98.5,98.5,98.5,98.5,0.0,0.0,
2001-12-31,98.5,98.5,98.5,98.5,0.0,0.0,
2002-01-01,98.5,98.5,98.5,98.5,0.0,0.0,
2002-01-02,98.5,98.5,98.5,98.5,0.0,0.0,
2002-01-03,98.5,98.5,98.5,98.5,0.0,0.0,
2002-01-04,98.5,98.5,98.5,98.5,0.0,0.0,
2002-01-07,98.5,98.5,98.5,98.5,0.0,0.0,
2002-01-08,98.5,98.5,98.5,98.5,0.0,0.0,
2002-01-09,98.5,98.5,98.5,98.5,0.0,0.0,
2002-01-10,98.5,98.5,98.5,98.5,0.0,0.0,
2002-01-11,98.5,98.5,98.5,98.5,0.0,0.0,
2002-01-14,98.5,98.5,98.5,98.5,0.0,0.0,
2002-01-15,98.5,98.5,98.5,98.5,0.0,0.0,
2002-01-16,98.5,98.5,98.5,98.5,0.0,0.0,
2002-01-17,99.0,99.0,99.0,99.0,0.0,1.0,
2002-01-18,100.0,100.0,100.0,100.0,0.0,1.0,
2002-01-21,100.0,100.0,100.0,100.0,0.0,0.0,
2002-01-22,100.0,100.0,100.0,100.0,0.0,0.0,
2002-01-23,100.0,100.0,100.0,100.0,0.0,0.0,
2002-01-24,100.0,100.0,100.0,100.0,0.0,0.0,
2002-01-25,100.0,100.0,100.0,100.0,0.0,0.0,
2002-01-28,100.0,100.0,100.0,100.0,0.0,0.0,
2002-01-29,100.0,100.0,100.0,100.0,0.0,0.0,
2002-01-30,100.0,100.0,100.0,100.0,0.0,0.0,
2002-01-31,100.0,100.0,100.0,100.0,0.0,0.0,
2002-02-01,100.0,100.0,100.0,100.0,0.0,0.0,
2002-02-04,100.0,100.0,100.0,100.0,0.0,0.0,
2002-02-05,100.0,100.0,100.0,100.0,0.0,0.0,
2002-02-06,100.0,100.0,100.0,100.0,0.0,0.0,
2002-02-07,100.0,100.0,100.0,100.0,0.0,0.0,
2002-02-08,100.0,100.0,100.0,100.0,0.0,0.0,
2002-02-11,100.0,100.0,100.0,100.0,0.0,0.0,
2002-02-12,100.0,100.0,100.0,100.0,0.0,0.0,
2002-02-13,100.0,100.0,100.0,100.0,0.0,0.0,
2002-02-14,100.0,100.0,100.0,100.0,0.0,0.0,
2002-02-15,100.0,100.0,100.0,100.0,0.0,0.0,
2002-02-18,100.0,100.0,100.0,100.0,0.0,0.0,
2002-02-19,100.0,100.0,100.0,100.0,0.0,0.0,
2002-02-20,99.0,99.0,99.0,99.0,0.0,1.0,
2002-02-21,99.0,99.0,99.0,99.0,0.0,0.0,
2002-02-22,99.0,99.0,99.0,99.0,0.0,0.0,
2002-02-25,99.0,99.0,99.0,99.0,0.0,0.0,
2002-02-26,98.5,98.5,98.5,98.5,0.0,1.0,
2002-02-27,98.5,98.5,98.5,98.5,0.0,0.0,
2002-02-28,98.5,98.5,98.5,98.5,0.0,0.0,
2002-03-01,98.5,98.5,98.5,98.5,0.0,0.0,
2002-03-04,98.5,98.5,98.5,98.5,0.0,0.0,
2002-03-05,98.5,98.5,98.5,98.5,0.0,0.0,
2002-03-06,98.5,98.5,98.5,98.5,0.0,0.0,
2002-03-07,98.5,98.5,98.5,98.5,0.0,0.0,
2002-03-08,98.5,98.5,98.5,98.5,0.0,0.0,
2002-03-11,98.5,98.5,98.5,98.5,0.0,0.0,
2002-03-12,97.5,97.5,97.5,97.5,0.0,1.0,
2002-03-13,97.5,97.5,97.5,97.5,0.0,0.0,
2002-03-14,97.5,97.5,97.5,97.5,0.0,0.0,
2002-03-15,97.5,97.5,97.5,97.5,0.0,0.0,
2002-03-18,97.5,97.5,97.5,97.5,0.0,0.0,
