Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-24,21.16,21.16,21.16,21.16,1.0,79.0,80649807.0
2018-01-25,21.16,21.16,21.16,21.16,0.0,0.0,80649807.0
2018-01-26,21.16,21.16,21.16,21.16,0.0,0.0,80649807.0
2018-01-29,21.16,21.16,21.16,21.16,0.0,0.0,80649807.0
2018-01-30,21.16,21.16,21.16,21.16,0.0,0.0,80649807.0
2018-01-31,21.16,21.16,21.16,21.16,0.0,0.0,80649807.0
2018-02-01,21.16,21.16,21.16,21.16,0.0,0.0,80649807.0
2018-02-02,19.74,19.74,19.74,19.74,1.0,106.0,80649807.0
2018-02-05,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-02-06,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-02-07,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-02-08,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-02-09,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-02-12,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-02-13,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-02-14,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-02-15,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-02-16,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-02-19,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-02-20,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-02-21,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-02-22,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-02-23,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-02-26,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-02-27,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-02-28,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-01,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-02,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-05,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-06,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-07,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-08,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-09,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-12,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-13,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-14,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-15,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-16,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-19,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-20,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-21,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-22,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-23,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-26,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-27,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-28,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-03-29,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-04-03,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-04-04,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-04-05,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-04-06,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-04-09,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-04-10,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-04-11,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-04-12,19.74,19.74,19.74,19.74,0.0,0.0,80649807.0
2018-04-13,17.05,17.05,17.05,17.05,0.0,1.0,80715067.0
2018-04-16,16.95,16.95,16.95,16.95,0.0,1.0,80715067.0
2018-04-17,17.4,17.4,17.4,17.4,0.0,1.0,80715067.0
2018-04-18,18.05,18.05,18.05,18.05,0.0,1.0,80715067.0
2018-04-19,18.3,18.3,18.3,18.3,0.0,1.0,80715067.0
2018-04-20,18.1,18.1,18.1,18.1,0.0,1.0,80715067.0
2018-04-23,18.55,18.55,18.55,18.55,0.0,1.0,80715067.0
2018-04-24,17.3,17.3,17.3,17.3,0.0,1.0,80715067.0
2018-04-25,17.2,17.2,17.2,17.2,0.0,1.0,80715067.0
2018-04-26,17.3,17.3,17.3,17.3,0.0,1.0,80715067.0
2018-04-27,17.1,17.1,17.1,17.1,0.0,1.0,80715067.0
2018-04-30,16.85,16.85,16.85,16.85,0.0,1.0,80715067.0
