Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-15,119.7,119.7,118.83,120.57000000000001,1.0,280.0,440858173.0
2018-01-16,120.095,119.32,97.4,142.015,500.0,439311.0,440858173.0
2018-01-17,119.3894,119.3894,97.8,140.97879999999998,1.0,3430.0,440858173.0
2018-01-18,118.88,118.4858,97.6,139.76579999999998,11.0,69842.0,440858173.0
2018-01-19,119.4642,118.86,97.0,141.32420000000002,5.0,13986.0,440858173.0
2018-01-22,120.41,120.364,120.66,120.114,2.0,516256.0,440858173.0
2018-01-23,120.99,120.58,120.99,120.58,3.0,38722.0,440858173.0
2018-01-24,121.682,121.267,121.55,121.39900000000002,2.0,13366.0,440858173.0
2018-01-25,122.4,121.74,122.18,121.95999999999998,26.0,10864.0,440858173.0
2018-01-26,122.2453,122.2453,122.39,122.1006,1.0,630.0,440858173.0
2018-01-29,122.3,121.94,122.41,121.83000000000001,82.0,9470.0,440858173.0
2018-01-30,121.77,121.3,121.77,121.3,2.0,2073.0,440858173.0
2018-01-31,122.46,122.06,122.25,122.26999999999998,34.0,7750.0,440800800.0
2018-02-01,122.09,121.81,122.25,121.65,30.0,28585.0,440800800.0
2018-02-02,122.11,121.715,121.89,121.93499999999999,3.0,11890.0,440800800.0
2018-02-05,120.7287,120.7287,121.0,120.4574,1.0,20865.0,440800800.0
2018-02-06,119.18,119.18,119.18,119.18,0.0,1.0,440800800.0
2018-02-07,121.087,120.9214,119.29,122.71839999999999,2.0,4400.0,440800800.0
2018-02-08,120.47,120.0367,120.41,120.0967,3.0,17320.0,440800800.0
2018-02-09,118.624,118.624,119.08,118.16799999999999,1.0,3886.0,440800800.0
2018-02-12,118.64,118.64,118.64,118.64,0.0,1.0,440800800.0
2018-02-13,120.457,120.0362,120.44,120.0532,2.0,6325.0,440800800.0
2018-02-14,119.75,119.7181,120.11,119.3581,2.0,36434.0,440800800.0
2018-02-15,120.6317,120.2195,120.18,120.6712,2.0,10188.0,440800800.0
2018-02-16,120.892,120.4,121.0,120.292,5.0,2125.0,440800800.0
2018-02-19,120.79,120.79,120.79,120.79,0.0,1.0,440800800.0
2018-02-20,120.69,120.6096,120.79,120.50959999999999,2.0,10308.0,440800800.0
2018-02-21,120.2008,120.2008,120.31,120.0916,1.0,1255.0,440800800.0
2018-02-22,120.19,120.19,120.19,120.19,0.0,1.0,440800800.0
2018-02-23,120.42,120.42,120.42,120.42,0.0,1.0,440800800.0
2018-02-26,123.27,122.3007,121.74,123.8307,24.0,14000.0,440800800.0
2018-02-27,123.24,122.805,122.9,123.14500000000001,10.0,5426.0,440800800.0
2018-02-28,123.74,123.19,122.7,124.23,27.0,8438.0,440800800.0
2018-03-01,123.58,123.2725,123.37,123.48249999999999,4.0,3923.0,440800800.0
2018-03-02,122.92,122.5,122.91,122.51000000000002,22.0,2120.0,440800800.0
2018-03-05,122.9705,122.55,122.73,122.7905,2.0,3600.0,440800800.0
2018-03-06,122.7452,122.7452,123.0,122.4904,1.0,1000.0,440800800.0
2018-03-07,123.21,123.21,123.37,123.04999999999998,2.0,4500.0,440800800.0
2018-03-08,123.078,123.078,122.95,123.206,1.0,6.0,440800800.0
2018-03-09,123.15,122.964,123.02,123.09400000000001,19.0,2354.0,440800800.0
2018-03-12,123.1864,123.1864,123.51,122.86280000000001,1.0,13764.0,440800800.0
2018-03-13,123.15,123.15,123.15,123.15,0.0,1.0,440800800.0
2018-03-14,123.65,123.542,123.59,123.602,2.0,56.0,440800800.0
2018-03-15,123.06,116.55,123.15,116.46000000000001,108.0,23739.0,440800800.0
2018-03-16,117.47,117.47,117.2,117.74,1.0,79440.0,440800800.0
2018-03-19,118.12,117.44,117.77,117.79,76.0,15714.0,440800800.0
2018-03-20,117.958,117.9163,117.64,118.2343,2.0,10750.0,440800800.0
2018-03-21,118.6898,118.667,118.36,118.99680000000002,2.0,10972.0,440800800.0
2018-03-22,119.02,119.02,119.02,119.02,0.0,1.0,440800800.0
2018-03-23,117.9847,117.5,117.53,117.9547,31.0,76816.0,440800800.0
2018-03-26,117.4944,117.4944,117.15,117.83879999999999,1.0,320.0,440800800.0
2018-03-27,117.733,117.39,117.69,117.43299999999999,3.0,408.0,440800800.0
2018-03-28,117.93,117.3,117.58,117.65000000000002,34.0,2460.0,440800800.0
2018-03-29,116.72,116.035,116.75,116.005,47.0,7625.0,440800800.0
2018-04-03,116.795,116.795,116.6,116.99000000000001,1.0,8503.0,441283987.0
2018-04-04,117.0,117.0,117.0,117.0,0.0,1.0,441283987.0
2018-04-05,117.47,117.07,116.75,117.78999999999999,41.0,15659.0,441283987.0
2018-04-06,118.4557,118.4557,118.05,118.86139999999999,1.0,420.0,441283987.0
2018-04-09,118.1685,118.04,117.86,118.34850000000002,2.0,44181.0,441283987.0
2018-04-10,125.8,124.705,125.15,125.35499999999999,26.0,4655.0,441283987.0
2018-04-11,125.35,125.14,125.01,125.48,2.0,4546.0,441283987.0
2018-04-12,125.4637,125.306,125.2,125.5697,3.0,6400.0,441283987.0
2018-04-13,125.3115,125.3115,125.31,125.31299999999999,1.0,22.0,441283987.0
2018-04-16,125.41,125.4,125.4,125.41,2.0,19915.0,441283987.0
2018-04-17,125.7937,125.7213,125.7,125.81499999999998,2.0,1466.0,441283987.0
2018-04-18,125.5,125.5,125.45,125.55,1.0,145.0,441283987.0
2018-04-19,124.9,124.7606,124.95,124.71059999999999,2.0,760.0,441283987.0
