Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-25,3.668,3.662,3.668,3.662,2.0,607.0,870543847.0
2018-01-26,3.668,3.668,3.668,3.668,0.0,0.0,870543847.0
2018-01-29,3.702,3.6563,3.702,3.6563,2.0,5489.0,870543847.0
2018-01-30,3.608,3.608,3.608,3.608,1.0,4.0,870543847.0
2018-01-31,3.608,3.608,3.608,3.608,0.0,0.0,870543847.0
2018-02-01,3.608,3.608,3.608,3.608,0.0,0.0,870543847.0
2018-02-02,3.608,3.608,3.608,3.608,0.0,0.0,870543847.0
2018-02-05,3.608,3.608,3.608,3.608,0.0,0.0,870543847.0
2018-02-06,3.608,3.608,3.608,3.608,0.0,0.0,870543847.0
2018-02-07,3.528,3.528,3.528,3.528,1.0,1950.0,871396497.0
2018-02-08,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-02-09,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-02-12,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-02-13,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-02-14,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-02-15,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-02-16,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-02-19,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-02-20,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-02-21,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-02-22,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-02-23,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-02-26,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-02-27,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-02-28,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-01,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-02,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-05,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-06,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-07,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-08,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-09,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-12,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-13,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-14,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-15,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-16,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-19,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-20,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-21,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-22,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-23,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-26,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-27,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-28,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-03-29,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-04-03,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-04-04,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-04-05,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-04-06,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-04-09,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-04-10,3.528,3.528,3.528,3.528,0.0,0.0,871396497.0
2018-04-11,3.5195,3.5195,3.5195,3.5195,1.0,3.0,867820564.0
2018-04-12,3.5195,3.5195,3.5195,3.5195,0.0,0.0,867820564.0
2018-04-13,3.5195,3.5195,3.5195,3.5195,0.0,0.0,867820564.0
2018-04-16,3.5195,3.5195,3.5195,3.5195,0.0,0.0,867820564.0
2018-04-17,3.6195,3.6195,3.6195,3.6195,1.0,584.0,857840483.0
2018-04-18,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-04-19,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-04-20,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-04-23,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-04-24,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-04-25,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-04-26,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-04-27,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-04-30,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-01,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-02,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-03,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-04,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-07,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-08,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-09,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-10,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-11,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-14,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-15,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-16,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-17,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-18,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-21,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-22,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-23,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-24,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-25,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-28,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-29,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-30,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-05-31,3.6195,3.6195,3.6195,3.6195,0.0,0.0,857840483.0
2018-06-01,4.53976,4.53976,4.53976,4.53976,1.0,315.0,857840483.0
2018-06-04,4.53976,4.53976,4.53976,4.53976,0.0,0.0,857840483.0
2018-06-05,4.53976,4.53976,4.53976,4.53976,0.0,0.0,857840483.0
2018-06-06,4.53976,4.53976,4.53976,4.53976,0.0,0.0,857840483.0
2018-06-07,4.56,4.41,4.43,4.539999999999999,9.0,1075.0,857840483.0
2018-06-08,4.45,4.38,4.44,4.39,56.0,12150.0,857840483.0
2018-06-11,4.44,4.44,4.44,4.44,0.0,0.0,857840483.0
2018-06-12,4.3898,4.335,4.335,4.3898,3.0,1360045.0,857840483.0
2018-06-13,4.35,4.33,4.35,4.33,2.0,1000000.0,857840483.0
2018-06-14,4.35,4.35,4.35,4.35,0.0,0.0,857840483.0
2018-06-15,4.35,4.35,4.35,4.35,0.0,0.0,857840483.0
2018-06-18,4.35,4.35,4.35,4.35,0.0,0.0,857840483.0
