Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-02-11,0.045,0.045,0.06,0.045,0.0,2426350.0,
2008-02-12,6.5,6.5,6.5,6.5,0.0,1.0,
2008-02-13,7.0,7.0,8.0,7.0,0.0,14250.0,
2008-02-14,9.0,9.0,9.5,9.0,0.0,15000.0,
2008-02-15,11.0,11.0,10.0,11.0,0.0,10000.0,
2008-02-18,11.0,11.0,10.63,11.0,0.0,20000.0,
2008-02-19,11.5,11.5,11.5,11.5,0.0,1.0,
2008-02-20,13.0,13.0,11.5,13.0,0.0,3112.0,
2008-02-21,12.0,12.0,12.0,12.0,0.0,1.0,
2008-02-22,12.0,12.0,12.0,12.0,0.0,0.0,
2008-02-25,12.0,12.0,12.0,12.0,0.0,0.0,
2008-02-26,12.0,12.0,12.0,12.0,0.0,0.0,
2008-02-27,12.0,12.0,12.0,12.0,0.0,0.0,
2008-02-28,12.0,12.0,12.0,12.0,0.0,0.0,
2008-02-29,12.0,12.0,12.0,12.0,0.0,0.0,
2008-03-03,11.5,11.5,12.0,11.5,0.0,5000.0,
2008-03-04,12.0,12.0,12.0,12.0,0.0,0.0,
2008-03-05,13.0,11.25,12.5,13.0,0.0,22500.0,
2008-03-06,12.5,12.5,12.5,12.5,0.0,0.0,
2008-03-07,12.5,12.5,12.5,12.5,0.0,0.0,
2008-03-10,12.5,12.5,12.5,12.5,0.0,0.0,
2008-03-11,12.5,12.5,12.5,12.5,0.0,0.0,
2008-03-12,15.0,15.0,13.0,15.0,0.0,20000.0,
2008-03-13,13.0,12.0,13.0,13.0,0.0,80000.0,
2008-03-14,13.5,13.5,13.5,13.5,0.0,1.0,
2008-03-17,13.0,13.0,13.0,13.0,0.0,1.0,
2008-03-18,13.0,13.0,13.0,13.0,0.0,0.0,
2008-03-19,13.0,13.0,13.0,13.0,0.0,0.0,
2008-03-20,13.0,13.0,13.0,13.0,0.0,0.0,
2008-03-21,13.0,13.0,13.0,13.0,0.0,0.0,
2008-03-24,13.0,13.0,13.0,13.0,0.0,0.0,
2008-03-25,15.0,15.0,13.0,15.0,0.0,6000.0,
2008-03-26,13.0,13.0,13.0,13.0,0.0,0.0,
2008-03-27,12.5,12.5,12.5,12.5,0.0,1.0,
2008-03-28,12.5,12.5,12.5,12.5,0.0,0.0,
2008-03-31,12.5,12.5,12.5,12.5,0.0,0.0,
2008-04-01,12.5,12.5,12.5,12.5,0.0,0.0,
2008-04-02,12.5,12.5,12.5,12.5,0.0,0.0,
2008-04-03,12.5,12.5,12.5,12.5,0.0,0.0,
2008-04-04,12.38,12.38,12.38,12.38,0.0,1.0,
2008-04-07,12.38,12.38,12.38,12.38,0.0,0.0,
2008-04-08,12.38,12.38,12.38,12.38,0.0,0.0,
2008-04-09,12.38,12.38,12.38,12.38,0.0,0.0,
2008-04-10,12.38,12.38,12.38,12.38,0.0,0.0,
2008-04-11,11.88,11.88,11.88,11.88,0.0,1.0,
2008-04-14,11.5,11.5,11.5,11.5,0.0,1.0,
2008-04-15,11.5,11.5,11.5,11.5,0.0,0.0,
2008-04-16,11.5,11.5,11.5,11.5,0.0,0.0,
2008-04-17,11.5,11.5,11.5,11.5,0.0,0.0,
2008-04-18,11.5,11.5,11.5,11.5,0.0,0.0,
2008-04-21,11.5,11.5,11.5,11.5,0.0,0.0,
2008-04-22,11.38,11.38,11.38,11.38,0.0,1.0,
2008-04-23,11.38,11.38,11.38,11.38,0.0,0.0,
2008-04-24,10.0,10.0,10.88,10.0,0.0,6000.0,
2008-04-25,10.88,10.88,10.88,10.88,0.0,0.0,
2008-04-28,10.88,10.88,10.88,10.88,0.0,0.0,
2008-04-29,10.88,10.88,10.88,10.88,0.0,0.0,
2008-04-30,10.88,10.88,10.88,10.88,0.0,0.0,
2008-05-01,10.88,10.88,10.88,10.88,0.0,0.0,
2008-05-02,10.88,10.88,10.88,10.88,0.0,0.0,
2008-05-05,10.88,10.88,10.88,10.88,0.0,0.0,
2008-05-06,10.88,10.88,10.88,10.88,0.0,0.0,
2008-05-07,10.88,10.88,10.88,10.88,0.0,0.0,
2008-05-08,10.88,10.88,10.88,10.88,0.0,0.0,
2008-05-09,11.8,11.8,11.38,11.8,0.0,20000.0,
2008-05-12,11.5,11.5,11.5,11.5,0.0,1.0,
2008-05-13,11.5,11.5,11.5,11.5,0.0,0.0,
2008-05-14,11.5,11.5,11.5,11.5,0.0,0.0,
2008-05-15,11.5,11.5,11.5,11.5,0.0,0.0,
2008-05-16,12.0,12.0,12.0,12.0,0.0,1.0,
2008-05-19,12.0,12.0,12.0,12.0,0.0,0.0,
2008-05-20,13.0,12.99,12.0,12.99,0.0,19480.0,
2008-05-21,12.0,12.0,12.0,12.0,0.0,0.0,
2008-05-22,12.75,12.75,12.0,12.75,0.0,15750.0,
2008-05-23,13.25,12.75,12.0,13.25,0.0,175000.0,
2008-05-26,12.0,12.0,12.0,12.0,0.0,0.0,
2008-05-27,14.0,14.0,12.75,14.0,0.0,24770.0,
2008-05-28,12.0,12.0,13.0,12.0,0.0,5000.0,
2008-05-29,13.0,13.0,13.0,13.0,0.0,0.0,
2008-05-30,13.0,13.0,13.0,13.0,0.0,0.0,
2008-06-02,14.0,14.0,13.0,14.0,0.0,40000.0,
2008-06-03,14.5,12.5,13.0,12.5,0.0,80000.0,
2008-06-04,13.25,13.25,13.25,13.25,0.0,1.0,
2008-06-05,13.25,13.25,13.25,13.25,0.0,0.0,
2008-06-06,13.25,13.25,13.25,13.25,0.0,0.0,
2008-06-09,14.0,14.0,13.25,14.0,0.0,35000.0,
2008-06-10,13.25,13.25,13.25,13.25,0.0,0.0,
2008-06-11,13.25,13.25,13.25,13.25,0.0,0.0,
2008-06-12,13.25,13.25,13.25,13.25,0.0,0.0,
2008-06-13,13.25,13.25,13.25,13.25,0.0,0.0,
2008-06-16,13.25,13.25,13.25,13.25,0.0,0.0,
2008-06-17,13.25,13.25,13.25,13.25,0.0,0.0,
2008-06-18,14.0,14.0,13.25,14.0,0.0,15000.0,
2008-06-19,13.0,13.0,13.25,13.0,0.0,15000.0,
2008-06-20,13.25,13.25,13.25,13.25,0.0,0.0,
2008-06-23,13.25,13.25,13.25,13.25,0.0,0.0,
2008-06-24,13.25,13.25,13.25,13.25,0.0,0.0,
2008-06-25,13.25,13.25,13.25,13.25,0.0,0.0,
2008-06-26,13.25,13.25,13.25,13.25,0.0,0.0,
2008-06-27,13.25,13.25,13.25,13.25,0.0,0.0,
2008-06-30,13.25,13.25,13.25,13.25,0.0,0.0,
2008-07-01,13.25,13.25,13.25,13.25,0.0,0.0,
2008-07-02,13.25,13.25,13.25,13.25,0.0,0.0,
2008-07-03,13.25,13.25,13.25,13.25,0.0,0.0,
2008-07-04,13.25,13.25,13.25,13.25,0.0,0.0,
2008-07-07,13.25,13.25,13.25,13.25,0.0,0.0,
2008-07-08,13.25,13.25,13.25,13.25,0.0,0.0,
2008-07-09,13.25,13.25,13.25,13.25,0.0,0.0,
2008-07-10,13.25,13.25,13.25,13.25,0.0,0.0,
2008-07-11,12.0,12.0,13.25,12.0,0.0,25000.0,
2008-07-14,13.0,13.0,13.0,13.0,0.0,1.0,
2008-07-15,13.0,13.0,13.0,13.0,0.0,0.0,
2008-07-16,13.0,13.0,13.0,13.0,0.0,0.0,
2008-07-17,13.0,13.0,13.0,13.0,0.0,0.0,
2008-07-18,13.0,13.0,13.0,13.0,0.0,0.0,
2008-07-21,13.0,13.0,13.0,13.0,0.0,0.0,
2008-07-22,13.0,13.0,13.0,13.0,0.0,0.0,
2008-07-23,13.0,13.0,13.0,13.0,0.0,0.0,
2008-07-24,13.0,13.0,13.0,13.0,0.0,0.0,
2008-07-25,13.0,13.0,13.0,13.0,0.0,0.0,
2008-07-28,13.0,13.0,13.0,13.0,0.0,0.0,
2008-07-29,13.0,13.0,13.0,13.0,0.0,0.0,
2008-07-30,13.0,13.0,13.0,13.0,0.0,0.0,
2008-07-31,11.5,11.5,13.0,11.5,0.0,1250.0,
2008-08-01,13.0,13.0,13.0,13.0,0.0,0.0,
2008-08-04,13.0,13.0,13.0,13.0,0.0,0.0,
2008-08-05,12.25,12.25,12.25,12.25,0.0,1.0,
2008-08-06,12.0,11.0,11.5,11.0,0.0,33000.0,
2008-08-07,11.0,11.0,11.0,11.0,0.0,1.0,
2008-08-08,11.0,11.0,11.0,11.0,0.0,0.0,
2008-08-11,10.5,10.5,11.0,10.5,0.0,5000.0,
2008-08-12,11.0,11.0,11.0,11.0,0.0,0.0,
2008-08-13,10.75,10.75,10.75,10.75,0.0,1.0,
2008-08-14,10.75,10.75,10.75,10.75,0.0,0.0,
2008-08-15,10.0,10.0,10.75,10.0,0.0,11000.0,
2008-08-18,10.25,10.25,10.25,10.25,0.0,1.0,
2008-08-19,9.05,9.0,9.0,9.0,0.0,15000.0,
2008-08-20,9.0,9.0,9.0,9.0,0.0,0.0,
2008-08-21,9.0,9.0,9.0,9.0,0.0,0.0,
2008-08-22,8.5,8.5,9.0,8.5,0.0,2500.0,
2008-08-25,9.0,9.0,9.0,9.0,0.0,0.0,
2008-08-26,9.0,9.0,9.0,9.0,0.0,0.0,
2008-08-27,9.0,9.0,9.0,9.0,0.0,0.0,
2008-08-28,8.75,8.75,8.75,8.75,0.0,1.0,
2008-08-29,8.0,8.0,8.75,8.0,0.0,6000.0,
2008-09-01,8.75,8.75,8.75,8.75,0.0,0.0,
2008-09-02,8.0,8.0,8.5,8.0,0.0,5000.0,
2008-09-03,8.5,8.5,8.5,8.5,0.0,0.0,
2008-09-04,6.5,6.5,8.5,6.5,0.0,20000.0,
2008-09-05,7.5,7.5,7.5,7.5,0.0,1.0,
2008-09-08,7.5,7.5,7.5,7.5,0.0,0.0,
2008-09-09,7.0,7.0,7.0,7.0,0.0,1.0,
2008-09-10,6.25,6.25,7.0,6.25,0.0,8500.0,
2008-09-11,7.0,7.0,7.0,7.0,0.0,0.0,
2008-09-12,7.0,7.0,7.0,7.0,0.0,0.0,
2008-09-15,7.0,7.0,7.0,7.0,0.0,0.0,
2008-09-16,6.0,6.0,6.0,6.0,0.0,1.0,
2008-09-17,5.5,5.5,5.5,5.5,0.0,1.0,
2008-09-18,6.0,6.0,6.0,6.0,0.0,1.0,
2008-09-19,6.0,6.0,6.0,6.0,0.0,15000.0,
2008-09-22,6.0,6.0,6.0,6.0,0.0,0.0,
2008-09-23,6.0,6.0,6.0,6.0,0.0,0.0,
2008-09-24,6.0,6.0,6.0,6.0,0.0,0.0,
2008-09-25,6.0,6.0,6.0,6.0,0.0,0.0,
2008-09-26,4.0,4.0,5.0,4.0,0.0,3000.0,
2008-09-29,5.0,5.0,5.0,5.0,0.0,0.0,
2008-09-30,4.0,4.0,4.0,4.0,0.0,1.0,
2008-10-01,4.0,4.0,4.0,4.0,0.0,0.0,
2008-10-02,4.0,4.0,4.0,4.0,0.0,0.0,
2008-10-03,4.0,4.0,4.0,4.0,0.0,0.0,
2008-10-06,3.0,3.0,3.0,3.0,0.0,1.0,
2008-10-07,3.0,3.0,3.0,3.0,0.0,0.0,
2008-10-08,1.5,1.5,2.25,1.5,0.0,10000.0,
2008-10-09,2.25,2.25,2.25,2.25,0.0,0.0,
2008-10-10,1.25,1.25,1.25,1.25,0.0,1.0,
2008-10-13,1.25,1.25,1.25,1.25,0.0,0.0,
2008-10-14,1.25,1.25,1.25,1.25,0.0,0.0,
2008-10-15,1.25,1.25,1.25,1.25,0.0,0.0,
2008-10-16,1.05,1.05,1.05,1.05,0.0,1.0,
2008-10-17,1.05,1.05,1.05,1.05,0.0,0.0,
2008-10-20,1.05,1.05,1.05,1.05,0.0,0.0,
2008-10-21,1.05,1.05,1.05,1.05,0.0,0.0,
2008-10-22,1.0,0.25,1.05,1.0,0.0,236000.0,
2008-10-23,1.05,1.05,1.05,1.05,0.0,0.0,
2008-10-24,1.05,1.05,1.05,1.05,0.0,0.0,
2008-10-27,1.05,1.05,1.05,1.05,0.0,0.0,
2008-10-28,1.01,1.01,1.01,1.01,0.0,1.0,
2008-10-29,1.01,1.01,1.01,1.01,0.0,0.0,
2008-10-30,1.01,1.01,1.01,1.01,0.0,0.0,
2008-10-31,1.01,1.01,1.01,1.01,0.0,0.0,
2008-11-03,1.0,1.0,1.01,1.0,1.0,50000.0,
2008-11-04,1.01,1.01,1.01,1.01,0.0,0.0,
2008-11-05,1.01,1.01,1.01,1.01,0.0,0.0,
2008-11-06,1.01,1.01,1.01,1.01,0.0,0.0,
2008-11-07,1.01,1.01,1.01,1.01,0.0,0.0,
2008-11-10,1.01,1.01,1.01,1.01,0.0,0.0,
2008-11-11,1.01,1.01,1.01,1.01,0.0,0.0,
2008-11-12,1.01,1.01,1.01,1.01,0.0,0.0,
2008-11-13,1.01,1.01,1.01,1.01,0.0,0.0,
2008-11-14,1.01,1.01,1.01,1.01,0.0,0.0,
2008-11-17,2.0,2.0,1.51,2.0,1.0,50000.0,
2008-11-18,1.51,1.51,1.51,1.51,0.0,0.0,
2008-11-19,1.51,1.51,1.51,1.51,0.0,0.0,
2008-11-20,1.51,1.51,1.51,1.51,0.0,0.0,
2008-11-21,1.51,1.51,1.51,1.51,0.0,0.0,
2008-11-24,1.51,1.51,1.51,1.51,0.0,0.0,
2008-11-25,1.51,1.51,1.51,1.51,0.0,0.0,
2008-11-26,1.51,1.51,1.51,1.51,0.0,0.0,
2008-11-27,1.51,1.51,1.51,1.51,0.0,0.0,
2008-11-28,1.51,1.51,1.51,1.51,0.0,0.0,
2008-12-01,1.51,1.51,1.51,1.51,0.0,0.0,
2008-12-02,0.01,0.01,1.51,0.01,1.0,5000.0,
2008-12-03,0.01,0.01,1.51,0.01,1.0,15000.0,
2008-12-04,1.51,1.51,1.51,1.51,0.0,0.0,
2008-12-05,1.51,1.51,1.51,1.51,0.0,0.0,
2008-12-08,1.51,1.51,1.51,1.51,0.0,0.0,
2008-12-09,1.51,1.51,1.51,1.51,0.0,0.0,
2008-12-10,1.51,1.51,1.51,1.51,0.0,0.0,
2008-12-11,1.51,1.51,1.51,1.51,0.0,0.0,
2008-12-12,1.51,1.51,1.51,1.51,0.0,0.0,
2008-12-15,1.51,1.51,1.51,1.51,0.0,0.0,
2008-12-16,1.51,1.51,1.51,1.51,0.0,0.0,
2008-12-17,1.51,1.51,1.51,1.51,0.0,0.0,
2008-12-18,3.0,3.0,1.51,3.0,1.0,16603.0,
2008-12-19,1.51,1.51,1.51,1.51,0.0,0.0,
2008-12-22,1.51,1.51,1.51,1.51,0.0,0.0,
2008-12-23,1.51,1.51,1.51,1.51,0.0,0.0,
2008-12-24,1.51,1.51,1.51,1.51,0.0,0.0,
2008-12-25,1.51,1.51,1.51,1.51,0.0,0.0,
2008-12-26,1.51,1.51,1.51,1.51,0.0,0.0,
