Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-08,71.0,71.0,71.0,71.0,0.0,0.0,
1986-01-09,69.0,69.0,69.0,69.0,0.0,1.0,
1986-01-10,69.0,69.0,69.0,69.0,0.0,0.0,
1986-01-13,69.0,69.0,69.0,69.0,0.0,0.0,
1986-01-14,69.0,69.0,69.0,69.0,0.0,0.0,
1986-01-15,69.0,69.0,69.0,69.0,0.0,0.0,
1986-01-16,69.0,69.0,69.0,69.0,0.0,0.0,
1986-01-17,68.0,68.0,68.0,68.0,0.0,1.0,
1986-01-20,67.0,67.0,67.0,67.0,0.0,1.0,
1986-01-21,67.0,67.0,67.0,67.0,0.0,0.0,
1986-01-22,67.0,67.0,67.0,67.0,0.0,0.0,
1986-01-23,67.0,67.0,67.0,67.0,0.0,0.0,
1986-01-24,67.0,67.0,67.0,67.0,0.0,0.0,
1986-01-27,67.0,67.0,67.0,67.0,0.0,0.0,
1986-01-28,67.0,67.0,67.0,67.0,0.0,0.0,
1986-01-29,70.0,70.0,70.0,70.0,0.0,1.0,
1986-01-30,73.0,73.0,73.0,73.0,0.0,1.0,
1986-01-31,73.0,73.0,73.0,73.0,0.0,0.0,
1986-02-03,73.0,73.0,73.0,73.0,0.0,0.0,
1986-02-04,73.0,73.0,73.0,73.0,0.0,0.0,
1986-02-05,73.0,73.0,73.0,73.0,0.0,0.0,
1986-02-06,73.0,73.0,73.0,73.0,0.0,0.0,
1986-02-07,73.0,73.0,73.0,73.0,0.0,0.0,
1986-02-10,70.0,70.0,70.0,70.0,0.0,1.0,
1986-02-11,73.0,73.0,73.0,73.0,0.0,1.0,
1986-02-12,73.0,73.0,73.0,73.0,0.0,0.0,
1986-02-13,73.0,73.0,73.0,73.0,0.0,0.0,
1986-02-14,73.0,73.0,73.0,73.0,0.0,0.0,
1986-02-17,73.0,73.0,73.0,73.0,0.0,0.0,
1986-02-18,75.0,75.0,75.0,75.0,0.0,1.0,
1986-02-19,75.0,75.0,75.0,75.0,0.0,0.0,
1986-02-20,75.0,75.0,75.0,75.0,0.0,0.0,
1986-02-21,75.0,75.0,75.0,75.0,0.0,0.0,
1986-02-24,75.0,75.0,75.0,75.0,0.0,0.0,
1986-02-25,73.0,73.0,73.0,73.0,0.0,1.0,
1986-02-26,73.0,73.0,73.0,73.0,0.0,0.0,
1986-02-27,73.0,73.0,73.0,73.0,0.0,0.0,
1986-02-28,73.0,73.0,73.0,73.0,0.0,0.0,
1986-03-03,78.0,78.0,78.0,78.0,0.0,1.0,
1986-03-04,78.0,78.0,78.0,78.0,0.0,0.0,
1986-03-05,75.0,75.0,75.0,75.0,0.0,1.0,
1986-03-06,75.0,75.0,75.0,75.0,0.0,0.0,
1986-03-07,75.0,75.0,75.0,75.0,0.0,0.0,
1986-03-10,75.0,75.0,75.0,75.0,0.0,0.0,
1986-03-11,75.0,75.0,75.0,75.0,0.0,0.0,
1986-03-12,75.0,75.0,75.0,75.0,0.0,0.0,
1986-03-13,73.0,73.0,73.0,73.0,0.0,1.0,
1986-03-14,70.0,70.0,70.0,70.0,0.0,1.0,
1986-03-17,73.0,73.0,73.0,73.0,0.0,1.0,
1986-03-18,73.0,73.0,73.0,73.0,0.0,0.0,
1986-03-19,73.0,73.0,73.0,73.0,0.0,0.0,
1986-03-20,73.0,73.0,73.0,73.0,0.0,0.0,
1986-03-21,73.0,73.0,73.0,73.0,0.0,0.0,
1986-03-24,73.0,73.0,73.0,73.0,0.0,0.0,
1986-03-25,73.0,73.0,73.0,73.0,0.0,0.0,
1986-03-26,73.0,73.0,73.0,73.0,0.0,0.0,
1986-03-27,73.0,73.0,73.0,73.0,0.0,0.0,
1986-04-01,73.0,73.0,73.0,73.0,0.0,0.0,
1986-04-02,73.0,73.0,73.0,73.0,0.0,0.0,
1986-04-03,75.0,75.0,75.0,75.0,0.0,1.0,
1986-04-04,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-07,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-08,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-09,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-10,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-11,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-14,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-15,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-16,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-17,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-18,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-21,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-22,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-23,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-24,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-25,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-28,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-29,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-30,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-01,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-02,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-05,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-06,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-07,73.0,73.0,73.0,73.0,0.0,1.0,
1986-05-08,73.0,73.0,73.0,73.0,0.0,0.0,
1986-05-09,70.0,70.0,70.0,70.0,0.0,1.0,
1986-05-12,70.0,70.0,70.0,70.0,0.0,0.0,
1986-05-13,70.0,70.0,70.0,70.0,0.0,0.0,
1986-05-14,70.0,70.0,70.0,70.0,0.0,0.0,
1986-05-15,70.0,70.0,70.0,70.0,0.0,0.0,
1986-05-16,70.0,70.0,70.0,70.0,0.0,0.0,
1986-05-19,70.0,70.0,70.0,70.0,0.0,0.0,
1986-05-20,70.0,70.0,70.0,70.0,0.0,0.0,
1986-05-21,70.0,70.0,70.0,70.0,0.0,0.0,
1986-05-22,70.0,70.0,70.0,70.0,0.0,0.0,
1986-05-23,70.0,70.0,70.0,70.0,0.0,0.0,
1986-05-26,70.0,70.0,70.0,70.0,0.0,0.0,
1986-05-27,70.0,70.0,70.0,70.0,0.0,0.0,
1986-05-28,70.0,70.0,70.0,70.0,0.0,0.0,
1986-05-29,68.0,68.0,68.0,68.0,0.0,1.0,
1986-05-30,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-02,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-03,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-04,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-05,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-06,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-09,70.0,70.0,70.0,70.0,0.0,1.0,
1986-06-10,70.0,70.0,70.0,70.0,0.0,0.0,
1986-06-11,70.0,70.0,70.0,70.0,0.0,0.0,
1986-06-12,70.0,70.0,70.0,70.0,0.0,0.0,
1986-06-13,70.0,70.0,70.0,70.0,0.0,0.0,
1986-06-16,70.0,70.0,70.0,70.0,0.0,0.0,
1986-06-17,70.0,70.0,70.0,70.0,0.0,0.0,
1986-06-18,68.0,68.0,68.0,68.0,0.0,1.0,
1986-06-19,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-20,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-23,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-24,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-25,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-26,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-27,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-30,68.0,68.0,68.0,68.0,0.0,0.0,
1986-07-01,68.0,68.0,68.0,68.0,0.0,0.0,
1986-07-02,68.0,68.0,68.0,68.0,0.0,0.0,
1986-07-03,68.0,68.0,68.0,68.0,0.0,0.0,
1986-07-04,65.0,65.0,65.0,65.0,0.0,1.0,
1986-07-07,65.0,65.0,65.0,65.0,0.0,0.0,
1986-07-08,65.0,65.0,65.0,65.0,0.0,0.0,
1986-07-09,63.0,63.0,63.0,63.0,0.0,1.0,
1986-07-10,63.0,63.0,63.0,63.0,0.0,0.0,
1986-07-11,63.0,63.0,63.0,63.0,0.0,0.0,
1986-07-14,63.0,63.0,63.0,63.0,0.0,0.0,
1986-07-15,63.0,63.0,63.0,63.0,0.0,0.0,
1986-07-16,63.0,63.0,63.0,63.0,0.0,0.0,
1986-07-17,63.0,63.0,63.0,63.0,0.0,0.0,
1986-07-18,63.0,63.0,63.0,63.0,0.0,0.0,
1986-07-21,63.0,63.0,63.0,63.0,0.0,0.0,
1986-07-22,60.0,60.0,60.0,60.0,0.0,1.0,
1986-07-23,60.0,60.0,60.0,60.0,0.0,0.0,
1986-07-24,60.0,60.0,60.0,60.0,0.0,0.0,
1986-07-25,60.0,60.0,60.0,60.0,0.0,0.0,
1986-07-28,60.0,60.0,60.0,60.0,0.0,0.0,
1986-07-29,60.0,60.0,60.0,60.0,0.0,0.0,
1986-07-30,60.0,60.0,60.0,60.0,0.0,0.0,
1986-07-31,60.0,60.0,60.0,60.0,0.0,0.0,
1986-08-01,60.0,60.0,60.0,60.0,0.0,0.0,
1986-08-04,60.0,60.0,60.0,60.0,0.0,0.0,
1986-08-05,60.0,60.0,60.0,60.0,0.0,0.0,
1986-08-06,55.0,55.0,55.0,55.0,0.0,1.0,
1986-08-07,55.0,55.0,55.0,55.0,0.0,0.0,
1986-08-08,55.0,55.0,55.0,55.0,0.0,0.0,
1986-08-11,55.0,55.0,55.0,55.0,0.0,0.0,
1986-08-12,55.0,55.0,55.0,55.0,0.0,0.0,
1986-08-13,55.0,55.0,55.0,55.0,0.0,0.0,
1986-08-14,53.0,53.0,53.0,53.0,0.0,1.0,
1986-08-15,50.0,50.0,50.0,50.0,0.0,1.0,
1986-08-18,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-19,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-20,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-21,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-22,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-25,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-26,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-27,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-28,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-29,50.0,50.0,50.0,50.0,0.0,0.0,
1986-09-01,50.0,50.0,50.0,50.0,0.0,0.0,
1986-09-02,50.0,50.0,50.0,50.0,0.0,0.0,
1986-09-03,50.0,50.0,50.0,50.0,0.0,0.0,
1986-09-04,50.0,50.0,50.0,50.0,0.0,0.0,
1986-09-05,50.0,50.0,50.0,50.0,0.0,0.0,
1986-09-08,50.0,50.0,50.0,50.0,0.0,0.0,
1986-09-09,50.0,50.0,50.0,50.0,0.0,0.0,
1986-09-10,50.0,50.0,50.0,50.0,0.0,0.0,
1986-09-11,50.0,50.0,50.0,50.0,0.0,0.0,
1986-09-12,48.0,48.0,48.0,48.0,0.0,1.0,
1986-09-15,50.0,50.0,50.0,50.0,0.0,1.0,
1986-09-16,50.0,50.0,50.0,50.0,0.0,0.0,
1986-09-17,48.0,48.0,48.0,48.0,0.0,1.0,
1986-09-18,48.0,48.0,48.0,48.0,0.0,0.0,
1986-09-19,48.0,48.0,48.0,48.0,0.0,0.0,
1986-09-22,48.0,48.0,48.0,48.0,0.0,0.0,
1986-09-23,48.0,48.0,48.0,48.0,0.0,0.0,
1986-09-24,48.0,48.0,48.0,48.0,0.0,0.0,
1986-09-25,50.0,50.0,50.0,50.0,0.0,1.0,
1986-09-26,50.0,50.0,50.0,50.0,0.0,0.0,
1986-09-29,50.0,50.0,50.0,50.0,0.0,0.0,
1986-09-30,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-01,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-02,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-03,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-06,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-07,53.0,53.0,53.0,53.0,0.0,1.0,
1986-10-08,53.0,53.0,53.0,53.0,0.0,0.0,
1986-10-09,53.0,53.0,53.0,53.0,0.0,0.0,
1986-10-10,53.0,53.0,53.0,53.0,0.0,0.0,
1986-10-13,50.0,50.0,50.0,50.0,0.0,1.0,
1986-10-14,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-15,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-16,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-17,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-20,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-21,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-22,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-23,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-24,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-27,51.0,51.0,51.0,51.0,0.0,1.0,
1986-10-28,50.0,50.0,50.0,50.0,0.0,1.0,
1986-10-29,51.0,51.0,51.0,51.0,0.0,1.0,
1986-10-30,48.0,48.0,48.0,48.0,0.0,1.0,
1986-10-31,51.0,51.0,51.0,51.0,0.0,1.0,
1986-11-03,51.0,51.0,51.0,51.0,0.0,0.0,
1986-11-04,53.0,53.0,53.0,53.0,0.0,1.0,
1986-11-05,53.0,53.0,53.0,53.0,0.0,0.0,
1986-11-06,53.0,53.0,53.0,53.0,0.0,0.0,
1986-11-07,53.0,53.0,53.0,53.0,0.0,0.0,
1986-11-10,53.0,53.0,53.0,53.0,0.0,0.0,
1986-11-11,53.0,53.0,53.0,53.0,0.0,0.0,
1986-11-12,53.0,53.0,53.0,53.0,0.0,0.0,
1986-11-13,51.0,51.0,51.0,51.0,0.0,1.0,
1986-11-14,51.0,51.0,51.0,51.0,0.0,0.0,
1986-11-17,53.0,53.0,53.0,53.0,0.0,1.0,
1986-11-18,51.0,51.0,51.0,51.0,0.0,1.0,
1986-11-19,53.0,53.0,53.0,53.0,0.0,1.0,
1986-11-20,53.0,53.0,53.0,53.0,0.0,0.0,
1986-11-21,53.0,53.0,53.0,53.0,0.0,0.0,
1986-11-24,53.0,53.0,53.0,53.0,0.0,0.0,
1986-11-25,55.0,55.0,55.0,55.0,0.0,1.0,
1986-11-26,53.0,53.0,53.0,53.0,0.0,1.0,
1986-11-27,53.0,53.0,53.0,53.0,0.0,0.0,
1986-11-28,53.0,53.0,53.0,53.0,0.0,0.0,
1986-12-01,53.0,53.0,53.0,53.0,0.0,0.0,
1986-12-02,55.0,55.0,55.0,55.0,0.0,1.0,
1986-12-03,53.0,53.0,53.0,53.0,0.0,1.0,
1986-12-04,55.0,55.0,55.0,55.0,0.0,1.0,
1986-12-05,53.0,53.0,53.0,53.0,0.0,1.0,
1986-12-08,53.0,53.0,53.0,53.0,0.0,0.0,
1986-12-09,54.0,54.0,54.0,54.0,0.0,1.0,
1986-12-10,53.0,53.0,53.0,53.0,0.0,1.0,
1986-12-11,55.0,55.0,55.0,55.0,0.0,1.0,
1986-12-12,55.0,55.0,55.0,55.0,0.0,0.0,
1986-12-15,54.0,54.0,54.0,54.0,0.0,1.0,
1986-12-16,55.0,55.0,55.0,55.0,0.0,1.0,
1986-12-17,55.0,55.0,55.0,55.0,0.0,0.0,
1986-12-18,55.0,55.0,55.0,55.0,0.0,0.0,
1986-12-19,55.0,55.0,55.0,55.0,0.0,0.0,
1986-12-22,54.0,54.0,54.0,54.0,0.0,1.0,
1986-12-23,54.0,54.0,54.0,54.0,0.0,0.0,
1986-12-24,55.0,55.0,55.0,55.0,0.0,1.0,
1986-12-29,55.0,55.0,55.0,55.0,0.0,0.0,
1986-12-30,58.0,58.0,58.0,58.0,0.0,1.0,
1986-12-31,58.0,58.0,58.0,58.0,0.0,0.0,
1987-01-02,58.0,58.0,58.0,58.0,0.0,0.0,
1987-01-05,58.0,58.0,58.0,58.0,0.0,0.0,
1987-01-06,56.0,56.0,56.0,56.0,0.0,1.0,
1987-01-07,56.0,56.0,56.0,56.0,0.0,0.0,
1987-01-08,56.0,56.0,56.0,56.0,0.0,0.0,
1987-01-09,56.0,56.0,56.0,56.0,0.0,0.0,
1987-01-12,55.0,55.0,55.0,55.0,0.0,1.0,
1987-01-13,55.0,55.0,55.0,55.0,0.0,0.0,
1987-01-14,53.0,53.0,53.0,53.0,0.0,1.0,
1987-01-15,56.0,56.0,56.0,56.0,0.0,1.0,
1987-01-16,55.0,55.0,55.0,55.0,0.0,1.0,
1987-01-19,55.0,55.0,55.0,55.0,0.0,0.0,
1987-01-20,55.0,55.0,55.0,55.0,0.0,0.0,
1987-01-21,55.0,55.0,55.0,55.0,0.0,0.0,
1987-01-22,55.0,55.0,55.0,55.0,0.0,0.0,
1987-01-23,55.0,55.0,55.0,55.0,0.0,0.0,
1987-01-26,58.0,58.0,58.0,58.0,0.0,1.0,
1987-01-27,58.0,58.0,58.0,58.0,0.0,0.0,
1987-01-28,58.0,58.0,58.0,58.0,0.0,0.0,
1987-01-29,58.0,58.0,58.0,58.0,0.0,0.0,
1987-01-30,58.0,58.0,58.0,58.0,0.0,0.0,
1987-02-02,58.0,58.0,58.0,58.0,0.0,0.0,
1987-02-03,58.0,58.0,58.0,58.0,0.0,0.0,
1987-02-04,60.0,60.0,60.0,60.0,0.0,1.0,
1987-02-05,60.0,60.0,60.0,60.0,0.0,0.0,
1987-02-06,60.0,60.0,60.0,60.0,0.0,0.0,
1987-02-09,60.0,60.0,60.0,60.0,0.0,0.0,
1987-02-10,60.0,60.0,60.0,60.0,0.0,0.0,
1987-02-11,60.0,60.0,60.0,60.0,0.0,0.0,
1987-02-12,60.0,60.0,60.0,60.0,0.0,0.0,
1987-02-13,59.0,59.0,59.0,59.0,0.0,1.0,
1987-02-16,59.0,59.0,59.0,59.0,0.0,0.0,
1987-02-17,59.0,59.0,59.0,59.0,0.0,0.0,
1987-02-18,60.0,60.0,60.0,60.0,0.0,1.0,
1987-02-19,58.0,58.0,58.0,58.0,0.0,1.0,
1987-02-20,58.0,58.0,58.0,58.0,0.0,0.0,
1987-02-23,58.0,58.0,58.0,58.0,0.0,0.0,
1987-02-24,58.0,58.0,58.0,58.0,0.0,0.0,
1987-02-25,58.0,58.0,58.0,58.0,0.0,0.0,
1987-02-26,58.0,58.0,58.0,58.0,0.0,0.0,
1987-02-27,58.0,58.0,58.0,58.0,0.0,0.0,
1987-03-02,58.0,58.0,58.0,58.0,0.0,0.0,
1987-03-03,60.0,60.0,60.0,60.0,0.0,1.0,
1987-03-04,58.0,58.0,58.0,58.0,0.0,1.0,
1987-03-05,58.0,58.0,58.0,58.0,0.0,0.0,
1987-03-06,58.0,58.0,58.0,58.0,0.0,0.0,
1987-03-09,58.0,58.0,58.0,58.0,0.0,0.0,
1987-03-10,57.0,57.0,57.0,57.0,0.0,1.0,
1987-03-11,58.0,58.0,58.0,58.0,0.0,1.0,
1987-03-12,57.0,57.0,57.0,57.0,0.0,1.0,
1987-03-13,58.0,58.0,58.0,58.0,0.0,1.0,
1987-03-16,58.0,58.0,58.0,58.0,0.0,0.0,
1987-03-17,58.0,58.0,58.0,58.0,0.0,0.0,
1987-03-18,58.0,58.0,58.0,58.0,0.0,0.0,
1987-03-19,58.0,58.0,58.0,58.0,0.0,0.0,
1987-03-20,58.0,58.0,58.0,58.0,0.0,0.0,
1987-03-23,58.0,58.0,58.0,58.0,0.0,0.0,
1987-03-24,58.0,58.0,58.0,58.0,0.0,0.0,
1987-03-25,61.0,61.0,61.0,61.0,0.0,1.0,
1987-03-26,58.0,58.0,58.0,58.0,0.0,1.0,
1987-03-27,55.0,55.0,55.0,55.0,0.0,1.0,
1987-03-30,55.0,55.0,55.0,55.0,0.0,0.0,
1987-03-31,53.0,53.0,53.0,53.0,0.0,1.0,
1987-04-01,53.0,53.0,53.0,53.0,0.0,0.0,
1987-04-02,51.0,51.0,51.0,51.0,0.0,1.0,
1987-04-03,51.0,51.0,51.0,51.0,0.0,0.0,
1987-04-06,53.0,53.0,53.0,53.0,0.0,1.0,
1987-04-07,51.0,51.0,51.0,51.0,0.0,1.0,
1987-04-08,53.0,53.0,53.0,53.0,0.0,1.0,
1987-04-09,51.0,51.0,51.0,51.0,0.0,1.0,
1987-04-10,51.0,51.0,51.0,51.0,0.0,0.0,
1987-04-13,51.0,51.0,51.0,51.0,0.0,0.0,
1987-04-14,51.0,51.0,51.0,51.0,0.0,0.0,
1987-04-15,51.0,51.0,51.0,51.0,0.0,0.0,
1987-04-16,51.0,51.0,51.0,51.0,0.0,0.0,
1987-04-21,51.0,51.0,51.0,51.0,0.0,0.0,
1987-04-22,53.0,53.0,53.0,53.0,0.0,1.0,
1987-04-23,51.0,51.0,51.0,51.0,0.0,1.0,
