Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-03-14,182.0,175.0,180.0,177.0,0.0,17042366.0,
1996-03-15,182.0,178.0,181.0,181.0,0.0,2010028.0,
1996-03-18,186.0,180.0,185.0,182.0,0.0,791220.0,
1996-03-19,187.0,183.0,186.0,183.0,0.0,922517.0,
1996-03-20,189.0,187.0,189.0,187.0,0.0,117297.0,
1996-03-21,192.0,187.5,190.0,187.5,0.0,373389.0,
1996-03-22,193.0,188.0,191.0,191.0,0.0,1539250.0,
1996-03-25,193.0,187.0,191.0,190.5,0.0,672700.0,
1996-03-26,190.0,187.0,189.0,190.0,0.0,519925.0,
1996-03-27,191.0,187.5,189.0,187.625,0.0,910060.0,
1996-03-28,192.0,187.0,190.0,192.0,0.0,84650.0,
1996-03-29,192.0,187.0,190.0,187.25,0.0,274491.0,
1996-04-01,190.0,187.0,189.0,187.0,0.0,423580.0,
1996-04-02,189.0,184.75,187.0,187.0,0.0,1668500.0,
1996-04-03,188.0,185.0,187.0,188.0,0.0,50600.0,
1996-04-04,187.0,185.0,187.0,187.0,0.0,185700.0,
1996-04-05,187.0,187.0,187.0,187.0,0.0,0.0,
1996-04-08,187.0,187.0,187.0,187.0,0.0,0.0,
1996-04-09,188.0,185.0,186.0,185.0,0.0,241063.0,
1996-04-10,185.0,184.0,186.0,184.0,0.0,66000.0,
1996-04-11,187.5,185.0,187.0,185.0,0.0,75000.0,
1996-04-12,189.0,187.0,188.0,188.0,0.0,97568.0,
1996-04-15,195.0,188.0,193.0,188.0,0.0,325006.0,
1996-04-16,205.0,194.5,203.0,194.5,0.0,146855.0,
1996-04-17,208.0,204.0,205.0,204.0,0.0,429737.0,
1996-04-18,215.0,206.0,214.5,206.0,0.0,1244780.0,
1996-04-19,215.0,212.0,213.0,213.0,0.0,17421.0,
1996-04-22,213.0,207.0,210.0,210.0,0.0,393550.0,
1996-04-23,205.79,200.0,202.0,205.79,0.0,223610.0,
1996-04-24,203.0,198.0,202.0,200.0,0.0,57085.0,
1996-04-25,202.0,198.0,200.0,200.0,0.0,330828.0,
1996-04-26,198.0,197.0,200.0,198.0,0.0,33390.0,
