Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-11-22,410.5,410.5,410.5,410.5,0.0,0.0,
1996-11-25,410.5,410.5,410.5,410.5,0.0,0.0,
1996-11-26,410.5,410.5,410.5,410.5,0.0,0.0,
1996-11-27,410.5,410.5,410.5,410.5,0.0,0.0,
1996-11-28,410.5,410.5,410.5,410.5,0.0,0.0,
1996-11-29,410.5,410.5,410.5,410.5,0.0,0.0,
1996-12-02,410.5,410.5,410.5,410.5,0.0,0.0,
1996-12-03,410.5,410.5,410.5,410.5,0.0,0.0,
1996-12-04,410.5,410.5,410.5,410.5,0.0,0.0,
1996-12-05,410.5,410.5,410.5,410.5,0.0,0.0,
1996-12-06,410.5,410.5,410.5,410.5,0.0,0.0,
1996-12-09,410.5,410.5,410.5,410.5,0.0,0.0,
1996-12-10,410.5,410.5,410.5,410.5,0.0,0.0,
1996-12-11,410.5,410.5,410.5,410.5,0.0,0.0,
1996-12-12,410.5,410.5,410.5,410.5,0.0,0.0,
1996-12-13,410.5,410.5,410.5,410.5,0.0,0.0,
1996-12-16,411.5,411.5,411.5,411.5,0.0,1.0,
1996-12-17,411.5,411.5,411.5,411.5,0.0,0.0,
1996-12-18,411.5,411.5,411.5,411.5,0.0,0.0,
1996-12-19,411.5,411.5,411.5,411.5,0.0,0.0,
1996-12-20,411.5,411.5,411.5,411.5,0.0,0.0,
1996-12-23,411.5,411.5,411.5,411.5,0.0,0.0,
1996-12-24,411.5,411.5,411.5,411.5,0.0,0.0,
1996-12-25,411.5,411.5,411.5,411.5,0.0,0.0,
1996-12-26,411.5,411.5,411.5,411.5,0.0,0.0,
1996-12-27,411.5,411.5,411.5,411.5,0.0,0.0,
1996-12-30,411.5,411.5,411.5,411.5,0.0,0.0,
1996-12-31,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-01,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-02,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-03,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-06,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-07,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-08,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-09,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-10,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-13,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-14,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-15,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-16,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-17,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-20,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-21,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-22,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-23,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-24,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-27,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-28,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-29,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-30,411.5,411.5,411.5,411.5,0.0,0.0,
1997-01-31,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-03,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-04,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-05,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-06,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-07,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-10,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-11,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-12,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-13,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-14,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-17,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-18,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-19,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-20,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-21,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-24,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-25,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-26,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-27,411.5,411.5,411.5,411.5,0.0,0.0,
1997-02-28,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-03,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-04,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-05,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-06,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-07,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-10,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-11,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-12,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-13,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-14,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-17,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-18,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-19,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-20,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-21,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-24,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-25,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-26,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-27,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-28,411.5,411.5,411.5,411.5,0.0,0.0,
1997-03-31,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-01,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-02,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-03,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-04,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-07,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-08,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-09,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-10,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-11,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-14,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-15,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-16,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-17,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-18,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-21,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-22,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-23,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-24,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-25,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-28,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-29,411.5,411.5,411.5,411.5,0.0,0.0,
1997-04-30,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-01,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-02,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-05,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-06,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-07,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-08,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-09,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-12,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-13,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-14,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-15,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-16,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-19,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-20,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-21,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-22,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-23,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-26,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-27,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-28,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-29,411.5,411.5,411.5,411.5,0.0,0.0,
1997-05-30,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-02,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-03,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-04,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-05,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-06,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-09,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-10,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-11,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-12,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-13,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-16,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-17,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-18,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-19,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-20,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-23,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-24,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-25,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-26,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-27,411.5,411.5,411.5,411.5,0.0,0.0,
1997-06-30,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-01,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-02,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-03,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-04,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-07,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-08,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-09,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-10,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-11,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-14,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-15,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-16,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-17,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-18,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-21,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-22,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-23,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-24,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-25,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-28,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-29,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-30,411.5,411.5,411.5,411.5,0.0,0.0,
1997-07-31,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-01,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-04,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-05,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-06,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-07,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-08,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-11,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-12,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-13,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-14,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-15,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-18,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-19,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-20,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-21,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-22,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-25,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-26,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-27,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-28,411.5,411.5,411.5,411.5,0.0,0.0,
1997-08-29,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-01,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-02,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-03,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-04,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-05,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-08,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-09,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-10,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-11,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-12,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-15,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-16,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-17,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-18,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-19,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-22,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-23,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-24,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-25,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-26,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-29,411.5,411.5,411.5,411.5,0.0,0.0,
1997-09-30,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-01,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-02,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-03,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-06,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-07,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-08,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-09,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-10,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-13,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-14,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-15,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-16,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-17,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-20,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-21,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-22,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-23,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-24,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-27,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-28,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-29,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-30,411.5,411.5,411.5,411.5,0.0,0.0,
1997-10-31,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-03,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-04,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-05,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-06,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-07,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-10,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-11,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-12,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-13,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-14,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-17,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-18,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-19,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-20,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-21,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-24,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-25,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-26,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-27,411.5,411.5,411.5,411.5,0.0,0.0,
1997-11-28,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-01,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-02,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-03,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-04,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-05,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-08,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-09,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-10,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-11,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-12,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-15,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-16,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-17,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-18,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-19,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-22,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-23,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-24,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-25,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-26,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-29,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-30,411.5,411.5,411.5,411.5,0.0,0.0,
1997-12-31,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-01,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-02,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-05,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-06,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-07,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-08,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-09,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-12,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-13,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-14,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-15,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-16,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-19,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-20,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-21,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-22,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-23,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-26,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-27,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-28,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-29,411.5,411.5,411.5,411.5,0.0,0.0,
1998-01-30,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-02,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-03,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-04,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-05,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-06,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-09,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-10,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-11,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-12,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-13,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-16,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-17,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-18,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-19,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-20,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-23,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-24,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-25,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-26,411.5,411.5,411.5,411.5,0.0,0.0,
1998-02-27,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-02,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-03,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-04,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-05,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-06,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-09,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-10,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-11,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-12,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-13,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-16,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-17,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-18,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-19,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-20,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-23,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-24,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-25,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-26,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-27,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-30,411.5,411.5,411.5,411.5,0.0,0.0,
1998-03-31,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-01,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-02,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-03,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-06,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-07,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-08,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-09,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-10,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-13,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-14,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-15,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-16,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-17,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-20,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-21,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-22,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-23,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-24,411.5,411.5,411.5,411.5,0.0,0.0,
1998-04-27,411.5,411.5,411.5,411.5,0.0,0.0,
