Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-07-11,75.0,59.0,71.25,75.0,0.0,30169713.0,
2002-07-12,77.0,61.0,61.0,72.0,0.0,19277891.0,
2002-07-15,68.0,41.25,43.0,55.5,0.0,43068785.0,
2002-07-16,50.0,21.12,37.0,43.0,0.0,35791551.0,
2002-07-17,41.25,33.0,40.0,33.0,0.0,39216217.0,
2002-07-18,53.0,41.75,49.25,41.75,0.0,23071661.0,
2002-07-19,49.0,40.25,45.0,48.9383,0.0,22833248.0,
2002-07-22,43.0,27.0,37.0,38.0,0.0,21323145.0,
2002-07-23,38.75,25.0,26.75,35.0,0.0,20296525.0,
2002-07-24,25.0,7.25,12.0,24.0,0.0,51127933.0,
2002-07-25,23.0,17.0,21.0,18.75,0.0,51172272.0,
2002-07-26,20.0,7.5,16.0,19.75,0.0,59841539.0,
2002-07-29,31.0,12.0,27.5,17.0,0.0,49772171.0,
2002-07-30,33.75,22.11,28.0,25.0,0.0,25575217.0,
2002-07-31,38.0,29.0,36.75,32.0,0.0,35366843.0,
