Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-10-10,63.9375,63.4375,63.625,63.7813,0.0,0.0,
1997-10-13,64.4688,63.75,63.9688,63.75,0.0,1.0,
1997-10-14,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-10-15,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-10-16,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-10-17,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-10-20,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-10-21,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-10-22,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-10-23,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-10-24,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-10-27,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-10-28,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-10-29,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-10-30,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-10-31,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-03,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-04,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-05,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-06,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-07,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-10,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-11,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-12,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-13,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-14,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-17,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-18,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-19,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-20,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-21,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-24,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-25,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-26,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-27,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-11-28,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-01,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-02,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-03,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-04,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-05,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-08,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-09,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-10,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-11,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-12,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-15,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-16,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-17,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-18,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-19,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-22,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-23,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-24,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-25,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-26,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-29,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-30,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1997-12-31,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-01,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-02,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-05,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-06,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-07,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-08,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-09,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-12,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-13,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-14,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-15,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-16,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-19,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-20,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-21,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-22,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-23,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-26,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-27,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-28,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-29,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-01-30,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-02-02,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-02-03,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-02-04,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-02-05,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-02-06,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-02-09,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-02-10,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-02-11,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-02-12,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-02-13,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-02-16,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-02-17,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-02-18,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-02-19,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-02-20,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
1998-02-23,63.9688,63.9688,63.9688,63.9688,0.0,0.0,
