Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-27,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-02-28,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-01,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-02,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-05,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-06,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-07,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-08,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-09,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-12,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-13,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-14,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-15,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-16,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-19,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-20,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-21,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-22,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-23,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-26,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-27,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-28,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-03-29,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-03,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-04,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-05,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-06,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-09,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-10,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-11,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-12,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-13,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-16,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-17,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-18,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-19,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-20,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-23,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-24,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-25,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-26,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-27,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-04-30,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-01,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-02,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-03,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-04,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-07,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-08,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-09,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-10,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-11,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-14,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-15,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-16,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-17,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-18,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-21,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-22,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-23,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-24,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-25,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-28,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-29,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-30,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-05-31,8.9465,8.9465,8.9465,8.9465,0.0,0.0,97213511.0
2018-06-01,9.3,9.3,9.3,9.3,1.0,1199.0,97213511.0
2018-06-04,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-05,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-06,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-07,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-08,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-11,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-12,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-13,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-14,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-15,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-18,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-19,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-20,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-21,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-22,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-25,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-26,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-27,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-28,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-06-29,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-07-02,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-07-03,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-07-04,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-07-05,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-07-06,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-07-09,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-07-10,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-07-11,9.3,9.3,9.3,9.3,0.0,0.0,97213511.0
2018-07-12,8.52,8.52,8.52,8.52,2.0,537670.0,97213511.0
2018-07-13,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-07-16,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-07-17,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-07-18,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-07-19,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-07-20,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-07-23,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-07-24,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-07-25,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-07-26,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-07-27,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-07-30,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-07-31,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-08-01,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-08-02,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-08-03,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-08-06,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-08-07,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-08-08,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-08-09,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-08-10,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-08-13,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-08-14,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-08-15,8.52,8.52,8.52,8.52,0.0,0.0,97213511.0
2018-08-16,8.35,8.35,8.35,8.35,1.0,50000.0,97213511.0
2018-08-17,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-08-20,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-08-21,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-08-22,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-08-23,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-08-24,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-08-27,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-08-28,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-08-29,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-08-30,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-08-31,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-03,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-04,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-05,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-06,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-07,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-10,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-11,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-12,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-13,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-14,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-17,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-18,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-19,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-20,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-21,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-24,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-25,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-26,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-27,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-09-28,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-10-01,8.35,8.35,8.35,8.35,0.0,0.0,97213511.0
2018-10-02,7.95,7.95,7.95,7.95,1.0,48680.0,96662721.0
2018-10-03,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-04,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-05,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-08,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-09,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-10,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-11,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-12,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-15,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-16,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-17,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-18,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-19,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-22,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-23,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-24,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-25,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-26,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-29,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-30,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-10-31,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-01,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-02,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-05,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-06,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-07,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-08,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-09,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-12,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-13,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-14,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-15,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-16,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-19,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-20,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-21,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-22,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-23,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-26,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-27,7.95,7.95,7.95,7.95,0.0,0.0,96662721.0
2018-11-28,7.63674,7.63674,7.63674,7.63674,1.0,12685.0,96662721.0
2018-11-29,7.63674,7.63674,7.63674,7.63674,0.0,0.0,96662721.0
2018-11-30,7.63674,7.63674,7.63674,7.63674,0.0,0.0,96662721.0
2018-12-03,7.63674,7.63674,7.63674,7.63674,0.0,0.0,96662721.0
2018-12-04,7.63674,7.63674,7.63674,7.63674,0.0,0.0,96662721.0
2018-12-05,7.63674,7.63674,7.63674,7.63674,0.0,0.0,96662721.0
2018-12-06,7.63674,7.63674,7.63674,7.63674,0.0,0.0,96662721.0
2018-12-07,7.63674,7.63674,7.63674,7.63674,0.0,0.0,96662721.0
2018-12-10,7.63674,7.63674,7.63674,7.63674,0.0,0.0,96662721.0
2018-12-11,7.63674,7.63674,7.63674,7.63674,0.0,0.0,96662721.0
2018-12-12,7.63674,7.63674,7.63674,7.63674,0.0,0.0,96662721.0
2018-12-13,7.63674,7.63674,7.63674,7.63674,0.0,0.0,96662721.0
2018-12-14,8.46,8.46,8.46,8.46,1.0,200000.0,96662721.0
2018-12-17,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2018-12-18,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2018-12-19,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2018-12-20,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2018-12-21,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2018-12-24,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2018-12-27,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2018-12-28,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2018-12-31,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-02,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-03,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-04,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-07,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-08,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-09,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-10,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-11,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-14,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-15,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-16,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-17,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-18,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-21,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-22,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-23,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-24,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-25,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-28,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-29,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-30,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-01-31,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-01,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-04,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-05,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-06,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-07,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-08,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-11,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-12,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-13,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-14,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-15,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-18,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-19,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-20,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-21,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-22,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-25,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-26,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-27,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-02-28,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-03-01,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-03-04,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-03-05,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-03-06,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-03-07,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-03-08,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-03-11,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-03-12,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-03-13,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-03-14,8.46,8.46,8.46,8.46,0.0,0.0,96662721.0
2019-03-15,10.20306,10.20306,10.20306,10.20306,1.0,1141.0,96402727.0
