Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-05,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-06,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-07,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-10,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-11,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-12,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-13,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-14,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-17,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-18,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-19,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-20,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-21,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-24,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-25,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-26,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-27,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-28,47.0,47.0,47.0,47.0,0.0,0.0,
1983-01-31,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-01,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-02,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-03,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-04,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-07,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-08,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-09,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-10,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-11,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-14,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-15,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-16,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-17,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-18,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-21,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-22,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-23,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-24,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-25,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-28,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-01,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-02,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-03,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-04,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-07,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-08,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-09,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-10,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-11,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-14,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-15,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-16,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-17,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-18,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-21,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-22,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-23,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-24,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-25,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-28,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-29,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-30,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-31,47.0,47.0,47.0,47.0,0.0,0.0,
1983-04-01,47.0,47.0,47.0,47.0,0.0,0.0,
1983-04-04,47.0,47.0,47.0,47.0,0.0,0.0,
1983-04-05,47.0,47.0,47.0,47.0,0.0,0.0,
1983-04-06,47.0,47.0,47.0,47.0,0.0,0.0,
1983-04-07,47.0,47.0,47.0,47.0,0.0,0.0,
1983-04-08,48.0,48.0,48.0,48.0,0.0,1.0,
1983-04-11,48.0,48.0,48.0,48.0,0.0,0.0,
1983-04-12,48.0,48.0,48.0,48.0,0.0,0.0,
1983-04-13,48.0,48.0,48.0,48.0,0.0,0.0,
1983-04-14,48.0,48.0,48.0,48.0,0.0,0.0,
1983-04-15,48.0,48.0,48.0,48.0,0.0,0.0,
1983-04-18,50.0,50.0,50.0,50.0,0.0,1.0,
1983-04-19,50.0,50.0,50.0,50.0,0.0,0.0,
1983-04-20,50.0,50.0,50.0,50.0,0.0,0.0,
1983-04-21,50.0,50.0,50.0,50.0,0.0,0.0,
1983-04-22,50.0,50.0,50.0,50.0,0.0,0.0,
1983-04-25,47.0,47.0,47.0,47.0,0.0,1.0,
1983-04-26,47.0,47.0,47.0,47.0,0.0,0.0,
1983-04-27,47.0,47.0,47.0,47.0,0.0,0.0,
1983-04-28,47.0,47.0,47.0,47.0,0.0,0.0,
1983-04-29,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-02,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-03,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-04,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-05,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-06,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-09,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-10,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-11,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-12,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-13,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-16,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-17,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-18,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-19,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-20,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-23,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-24,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-25,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-26,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-27,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-30,47.0,47.0,47.0,47.0,0.0,0.0,
1983-05-31,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-01,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-02,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-03,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-06,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-07,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-08,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-09,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-10,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-13,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-14,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-15,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-16,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-17,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-20,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-21,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-22,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-23,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-24,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-27,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-28,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-29,47.0,47.0,47.0,47.0,0.0,0.0,
1983-06-30,47.0,47.0,47.0,47.0,0.0,0.0,
1983-07-01,47.0,47.0,47.0,47.0,0.0,0.0,
1983-07-04,47.0,47.0,47.0,47.0,0.0,0.0,
1983-07-05,47.0,47.0,47.0,47.0,0.0,0.0,
1983-07-06,47.0,47.0,47.0,47.0,0.0,0.0,
1983-07-07,47.0,47.0,47.0,47.0,0.0,0.0,
1983-07-08,47.0,47.0,47.0,47.0,0.0,0.0,
