Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,131.58,131.58,131.58,131.58,0.0,0.0,1333069.0
2017-12-15,131.58,131.58,131.58,131.58,0.0,0.0,1333069.0
2017-12-18,131.58,131.58,131.58,131.58,0.0,0.0,1333069.0
2017-12-19,131.58,131.58,131.58,131.58,0.0,0.0,1333069.0
2017-12-20,131.58,131.58,131.58,131.58,0.0,0.0,1333069.0
2017-12-21,131.8,131.8,131.8,131.8,0.0,1.0,1333069.0
2017-12-22,131.81,131.81,131.81,131.81,0.0,1.0,1333069.0
2017-12-27,131.8,131.8,131.8,131.8,0.0,1.0,1333069.0
2017-12-28,131.8,131.8,131.8,131.8,0.0,0.0,1333069.0
2017-12-29,132.4,132.4,132.4,132.4,0.0,1.0,1333069.0
2018-01-02,132.34,132.34,132.34,132.34,0.0,1.0,1333069.0
2018-01-03,132.34,132.34,132.34,132.34,0.0,0.0,1333069.0
2018-01-04,132.0,132.0,132.0,132.0,0.0,1.0,1333069.0
2018-01-05,131.55,131.55,132.0,131.10000000000002,1.0,300.0,1333069.0
2018-01-08,132.0,132.0,132.0,132.0,0.0,0.0,1333069.0
2018-01-09,132.0,132.0,132.0,132.0,0.0,0.0,1333069.0
2018-01-10,132.0,132.0,132.0,132.0,0.0,0.0,1333069.0
2018-01-11,132.0,132.0,132.0,132.0,0.0,0.0,1333069.0
2018-01-12,132.0,132.0,132.0,132.0,0.0,0.0,1333069.0
2018-01-15,132.05,132.05,132.5,131.60000000000002,1.0,96.0,1333069.0
2018-01-16,131.5,131.5,131.5,131.5,0.0,1.0,1333069.0
2018-01-17,132.5,132.5,132.5,132.5,0.0,1.0,1333069.0
2018-01-18,132.5,132.5,132.5,132.5,0.0,0.0,1333069.0
2018-01-19,132.0,132.0,132.0,132.0,0.0,1.0,1333069.0
2018-01-22,132.5,132.5,132.5,132.5,0.0,1.0,1333069.0
2018-01-23,132.5,132.5,132.5,132.5,0.0,0.0,1333069.0
2018-01-24,131.5,131.5,131.5,131.5,0.0,1.0,1333069.0
2018-01-25,131.5,131.5,131.5,131.5,0.0,0.0,1333069.0
2018-01-26,133.0,133.0,133.0,133.0,0.0,1.0,1333069.0
2018-01-29,139.0,139.0,139.0,139.0,0.0,1.0,1333069.0
2018-01-30,135.5,135.5,139.0,132.0,1.0,57.0,1333069.0
2018-01-31,136.0,136.0,136.0,136.0,0.0,1.0,1333069.0
2018-02-01,136.0,136.0,136.0,136.0,0.0,0.0,1333069.0
2018-02-02,137.0,137.0,137.0,137.0,0.0,1.0,1333069.0
2018-02-05,139.5,139.5,139.5,139.5,0.0,1.0,1333069.0
2018-02-06,139.5,139.5,139.5,139.5,0.0,0.0,1333069.0
2018-02-07,139.5,139.5,139.5,139.5,0.0,0.0,1333069.0
2018-02-08,139.5,139.5,139.5,139.5,0.0,0.0,1333069.0
2018-02-09,137.5,137.5,137.5,137.5,0.0,1.0,1333069.0
2018-02-12,138.0,138.0,138.0,138.0,0.0,1.0,1333069.0
2018-02-13,138.0,138.0,138.0,138.0,0.0,0.0,1333069.0
2018-02-14,137.0,137.0,137.0,137.0,0.0,1.0,1333069.0
2018-02-15,137.0,137.0,137.0,137.0,0.0,0.0,1333069.0
2018-02-16,139.0,139.0,139.0,139.0,0.0,1.0,1333069.0
2018-02-19,138.5,138.5,138.5,138.5,0.0,1.0,1333069.0
